4 ; 4 ; 4 ; 0.752144 ; 0.00671849 ; -0.00200778 ; 101.8;
5 ; 4 ; 4 ; 0.790199 ; 0.00336414 ; -0.00544095 ; 101.715;
6 ; 4 ; 4 ; 0.800517 ; -0.0049216 ; 0.0174821 ; 101.606;
7 ; 4 ; 4 ; 0.787451 ; -0.00201675 ; 0.0287983 ; 101.724;
8 ; 4 ; 4 ; 0.755454 ; -0.00222909 ; 0.0209112 ; 100.716;
9 ; 4 ; 4 ; 0.805808 ; -0.00941879 ; 0.00696726 ; 101.862;
10 ; 4 ; 4 ; 0.787628 ; 0.0030059 ; 0.00346762 ; 101.72;
11 ; 4 ; 4 ; 0.788021 ; 0.010834 ; -0.00270466 ; 101.974;
12 ; 4 ; 4 ; 0.800062 ; 0.010527 ; -0.0256754 ; 102.411;
13 ; 4 ; 4 ; 0.796433 ; -0.00864168 ; 0.0135577 ; 101.825;
14 ; 4 ; 4 ; 0.802917 ; 0.00408442 ; 0.00511085 ; 101.894;
15 ; 4 ; 4 ; 0.782577 ; 0.00115647 ; -0.00347436 ; 101.726;
16 ; 4 ; 4 ; 0.784015 ; -0.0278513 ; 0.0157925 ; 102.086;
17 ; 4 ; 4 ; 0.784652 ; 0.00712084 ; 0.00786217 ; 101.776;
18 ; 4 ; 4 ; 0.797148 ; -0.00409242 ; 0.000246177 ; 101.248;
19 ; 4 ; 4 ; 0.790513 ; -0.00506235 ; -0.00892312 ; 101.545;
20 ; 4 ; 4 ; 0.775778 ; 0.0109809 ; -0.00138501 ; 100.851;
21 ; 4 ; 4 ; 0.795127 ; -0.0383719 ; -0.0164326 ; 101.441;
4 ; 5 ; 4 ; 0.804495 ; -0.00614862 ; 0.0301317 ; 100.614;
5 ; 5 ; 4 ; 0.803188 ; 0.000323836 ; -0.000748639 ; 101.34;
6 ; 5 ; 4 ; 0.805528 ; -0.00368494 ; 0.0216258 ; 101.684;
7 ; 5 ; 4 ; 0.799844 ; 0.000204348 ; 0.023982 ; 102.146;
8 ; 5 ; 4 ; 0.779611 ; 0.00166791 ; 0.0162895 ; 102.469;
9 ; 5 ; 4 ; 0.813917 ; -0.0205017 ; 0.0177639 ; 101.998;
10 ; 5 ; 4 ; 0.775905 ; -0.00051715 ; 0.0138147 ; 101.634;
11 ; 5 ; 4 ; 0.786176 ; 0.00321934 ; 0.0137255 ; 102.374;
12 ; 5 ; 4 ; 0.78828 ; 0.00896044 ; -0.000373487 ; 101.616;
13 ; 5 ; 4 ; 0.792893 ; -0.0100191 ; 0.00994375 ; 101.569;
14 ; 5 ; 4 ; 0.806611 ; 0.00259375 ; 0.00425442 ; 101.443;
15 ; 5 ; 4 ; 0.781307 ; 0.0182729 ; -0.00827841 ; 102.159;
16 ; 5 ; 4 ; 0.754271 ; 0.00953602 ; 0.000136689 ; 101.578;
17 ; 5 ; 4 ; 0.775352 ; -0.00591754 ; 0.003569 ; 101.445;
18 ; 5 ; 4 ; 0.808364 ; -0.00332982 ; -0.0127262 ; 101.892;
19 ; 5 ; 4 ; 0.793198 ; -0.0245066 ; -0.0050528 ; 101.239;
20 ; 5 ; 4 ; 0.785294 ; -0.00369985 ; -0.0246547 ; 102.564;
21 ; 5 ; 4 ; 0.78541 ; -0.0188652 ; -0.0341525 ; 101.189;
4 ; 6 ; 4 ; 0.828347 ; 0.013269 ; -0.0084771 ; 102.402;
5 ; 6 ; 4 ; 0.812756 ; -0.0114187 ; 0.0105806 ; 100.821;
6 ; 6 ; 4 ; 0.804084 ; -0.0117181 ; 0.0202077 ; 101.782;
7 ; 6 ; 4 ; 0.800266 ; -0.001262 ; 0.0143064 ; 102.284;
8 ; 6 ; 4 ; 0.821177 ; -0.000976874 ; 0.00992041 ; 102.711;
9 ; 6 ; 4 ; 0.810781 ; -0.0306914 ; 0.0240425 ; 102.212;
10 ; 6 ; 4 ; 0.758055 ; 0.00143102 ; 0.0146017 ; 101.558;
11 ; 6 ; 4 ; 0.781829 ; 0.00116209 ; 0.0194835 ; 102.797;
12 ; 6 ; 4 ; 0.788938 ; 0.00606217 ; 0.0149565 ; 101.713;
13 ; 6 ; 4 ; 0.796418 ; -0.0116179 ; 0.0012896 ; 101.381;
14 ; 6 ; 4 ; 0.812491 ; -0.00952639 ; 0.00520827 ; 101.441;
15 ; 6 ; 4 ; 0.787566 ; 0.0146331 ; -0.00687891 ; 102.86;
16 ; 6 ; 4 ; 0.768006 ; 0.0340831 ; -0.0213346 ; 102.009;
17 ; 6 ; 4 ; 0.767954 ; -0.0212321 ; 0.00718451 ; 101.392;
