4 ; 4 ; 4 ; 0.930328 ; -0.0298121 ; 0.0161367 ; 101.269;
5 ; 4 ; 4 ; 0.96926 ; 0.00959277 ; -0.01074 ; 101.143;
6 ; 4 ; 4 ; 0.983103 ; 0.00132186 ; -0.00959639 ; 101.313;
7 ; 4 ; 4 ; 0.975101 ; -0.0110687 ; -0.0145059 ; 101.212;
8 ; 4 ; 4 ; 0.97952 ; 0.00106424 ; -0.0208174 ; 100.545;
9 ; 4 ; 4 ; 0.974826 ; 0.00190954 ; 0.00455955 ; 101.256;
10 ; 4 ; 4 ; 0.964429 ; -0.0265754 ; 0.00870442 ; 101.763;
11 ; 4 ; 4 ; 0.961845 ; -0.0103531 ; 0.0231133 ; 101.601;
12 ; 4 ; 4 ; 0.972505 ; 0.000150096 ; 0.0395254 ; 101.861;
13 ; 4 ; 4 ; 0.954998 ; 0.00196962 ; -0.0189483 ; 101.424;
14 ; 4 ; 4 ; 0.943769 ; 0.0103519 ; -0.00975662 ; 101.314;
15 ; 4 ; 4 ; 0.964558 ; 0.000404499 ; -0.00600648 ; 101.349;
16 ; 4 ; 4 ; 0.973381 ; -0.00224525 ; -0.0345139 ; 101.772;
17 ; 4 ; 4 ; 0.971849 ; 0.00103834 ; 0.0106254 ; 101.376;
18 ; 4 ; 4 ; 0.973393 ; -0.00737107 ; 0.00312568 ; 101.026;
19 ; 4 ; 4 ; 0.975656 ; -0.0156899 ; -0.00181985 ; 100.94;
20 ; 4 ; 4 ; 0.968909 ; -0.0159624 ; 0.011991 ; 101.626;
21 ; 4 ; 4 ; 0.971674 ; -0.0141675 ; -0.00881792 ; 100.93;
4 ; 5 ; 4 ; 0.983886 ; -0.0185175 ; 0.0215234 ; 100.986;
5 ; 5 ; 4 ; 0.976704 ; 0.00367269 ; -0.000747368 ; 101;
6 ; 5 ; 4 ; 0.951442 ; -0.00789396 ; -0.0236442 ; 101.759;
7 ; 5 ; 4 ; 0.957066 ; -0.0169326 ; 0.00982885 ; 101.491;
8 ; 5 ; 4 ; 0.94471 ; -0.0302836 ; -0.0311178 ; 101.371;
9 ; 5 ; 4 ; 0.959361 ; -0.000527445 ; 0.018926 ; 101.132;
