4 ; 4 ; 4 ; 0.788597 ; 0.00340278 ; -0.016641 ; 101.082;
5 ; 4 ; 4 ; 0.803606 ; 0.0174261 ; 0.000649184 ; 101.933;
6 ; 4 ; 4 ; 0.809265 ; -0.00290991 ; -0.00111473 ; 102.023;
7 ; 4 ; 4 ; 0.820564 ; 0.00189748 ; 0.00199296 ; 100.98;
8 ; 4 ; 4 ; 0.84032 ; -0.00842956 ; 0.02827 ; 100.624;
9 ; 4 ; 4 ; 0.790157 ; 0.00712629 ; -0.00992499 ; 101.926;
10 ; 4 ; 4 ; 0.792306 ; 0.00852881 ; -0.00283078 ; 101.368;
11 ; 4 ; 4 ; 0.797132 ; 0.00825095 ; 0.000221016 ; 101.529;
12 ; 4 ; 4 ; 0.823361 ; 0.0101102 ; 0.00531251 ; 101.549;
13 ; 4 ; 4 ; 0.813339 ; 0.0272095 ; 0.0107142 ; 101.387;
14 ; 4 ; 4 ; 0.810928 ; 0.0164636 ; -0.00669836 ; 101.317;
15 ; 4 ; 4 ; 0.801534 ; 0.00519755 ; -0.00140802 ; 101.716;
16 ; 4 ; 4 ; 0.798017 ; -0.00203756 ; 0.0281836 ; 100.941;
17 ; 4 ; 4 ; 0.811328 ; -0.00858543 ; 0.00519402 ; 101.509;
18 ; 4 ; 4 ; 0.810119 ; 0.0031808 ; 0.00992685 ; 102.013;
19 ; 4 ; 4 ; 0.817547 ; -0.00267383 ; -6.4543e-06 ; 101.468;
20 ; 4 ; 4 ; 0.8096 ; -0.020679 ; -0.00300807 ; 101.333;
21 ; 4 ; 4 ; 0.802933 ; 0.00726214 ; -0.0176067 ; 101.586;
4 ; 5 ; 4 ; 0.76285 ; -0.00295826 ; -0.0110465 ; 101.228;
5 ; 5 ; 4 ; 0.79448 ; 0.00777366 ; 0.0118801 ; 102.344;
6 ; 5 ; 4 ; 0.817959 ; 0.00265633 ; -0.0124701 ; 101.693;
7 ; 5 ; 4 ; 0.801007 ; 0.00700162 ; -0.015357 ; 100.997;
8 ; 5 ; 4 ; 0.829862 ; 0.0294472 ; -0.010567 ; 100.077;
9 ; 5 ; 4 ; 0.804276 ; -0.00212992 ; 0.00204696 ; 101.911;
10 ; 5 ; 4 ; 0.792148 ; 0.00983473 ; 0.00177456 ; 101.823;
