4 ; 4 ; 4 ; 0.936785 ; -0.00679597 ; -0.000611221 ; 101.662;
5 ; 4 ; 4 ; 0.90923 ; -0.00914845 ; -0.0082067 ; 101.621;
6 ; 4 ; 4 ; 0.897126 ; -0.00864787 ; 0.000351756 ; 101.831;
7 ; 4 ; 4 ; 0.896569 ; -0.00921169 ; -0.00390973 ; 101.988;
8 ; 4 ; 4 ; 0.918365 ; -0.0126578 ; -0.0161912 ; 100.959;
9 ; 4 ; 4 ; 0.930635 ; 0.0213306 ; -0.0116253 ; 101.549;
10 ; 4 ; 4 ; 0.916604 ; 0.00815379 ; -0.0113352 ; 101.453;
11 ; 4 ; 4 ; 0.911555 ; 0.00446438 ; -0.00276447 ; 101.383;
12 ; 4 ; 4 ; 0.915719 ; -0.00329894 ; 0.00260257 ; 101.862;
13 ; 4 ; 4 ; 0.90089 ; -0.00348784 ; 0.00228845 ; 101.739;
14 ; 4 ; 4 ; 0.90156 ; 0.00425471 ; -0.0050357 ; 101.318;
15 ; 4 ; 4 ; 0.907287 ; -0.0183177 ; -0.0146127 ; 101.313;
16 ; 4 ; 4 ; 0.929346 ; -0.0153225 ; -0.0249364 ; 101.191;
17 ; 4 ; 4 ; 0.91374 ; -0.00611381 ; -0.00361446 ; 101.315;
18 ; 4 ; 4 ; 0.914564 ; -0.00660212 ; -0.0134899 ; 101.312;
19 ; 4 ; 4 ; 0.908528 ; -0.00401632 ; -0.00655416 ; 101.892;
20 ; 4 ; 4 ; 0.907392 ; -0.00142688 ; 0.00359288 ; 101.822;
21 ; 4 ; 4 ; 0.937226 ; 0.00759187 ; -0.042938 ; 102.797;
4 ; 5 ; 4 ; 0.920586 ; 0.000226483 ; -0.0170485 ; 102.497;
5 ; 5 ; 4 ; 0.934229 ; -0.00713757 ; -0.010646 ; 101.044;
6 ; 5 ; 4 ; 0.918267 ; -0.0166378 ; -0.0150258 ; 102.023;
7 ; 5 ; 4 ; 0.907181 ; 0.00415253 ; -0.00755883 ; 101.827;
8 ; 5 ; 4 ; 0.871284 ; -0.0116575 ; -0.0005213 ; 102.479;
9 ; 5 ; 4 ; 0.899778 ; 0.0307826 ; 0.00211341 ; 101.544;
10 ; 5 ; 4 ; 0.933396 ; 0.0236368 ; -0.00871883 ; 101.309;
