4 ; 4 ; 4 ; 0.660483 ; -0.0184561 ; -0.0213245 ; 102.142;
5 ; 4 ; 4 ; 0.667839 ; 0.00117332 ; -0.00155707 ; 101.947;
6 ; 4 ; 4 ; 0.66482 ; -0.00693043 ; -0.00197626 ; 101.464;
7 ; 4 ; 4 ; 0.681851 ; -0.00495703 ; -0.00419083 ; 101.164;
8 ; 4 ; 4 ; 0.707968 ; 0.00973836 ; -0.0259587 ; 102.021;
9 ; 4 ; 4 ; 0.664584 ; 0.00864582 ; -0.00584774 ; 101.779;
10 ; 4 ; 4 ; 0.685845 ; -0.0117581 ; 0.000971187 ; 101.668;
11 ; 4 ; 4 ; 0.675054 ; -0.00662681 ; -0.00159178 ; 101.418;
12 ; 4 ; 4 ; 0.668586 ; 0.0134391 ; -0.0266567 ; 101.951;
13 ; 4 ; 4 ; 0.665056 ; -0.0255771 ; -0.0213842 ; 101.37;
14 ; 4 ; 4 ; 0.65576 ; -0.0269333 ; -0.0153084 ; 101.925;
15 ; 4 ; 4 ; 0.645634 ; -0.0185322 ; -0.0163466 ; 102.23;
16 ; 4 ; 4 ; 0.665825 ; 0.00267933 ; -0.019331 ; 101.569;
17 ; 4 ; 4 ; 0.671544 ; -0.018483 ; -0.014659 ; 101.972;
18 ; 4 ; 4 ; 0.683021 ; -0.0184145 ; -0.00523276 ; 102.09;
19 ; 4 ; 4 ; 0.68961 ; -0.00820871 ; 0.0150091 ; 101.724;
20 ; 4 ; 4 ; 0.727892 ; -0.00785411 ; 0.0494911 ; 102.17;
21 ; 4 ; 4 ; 0.66112 ; -0.0285117 ; -0.0114101 ; 99.2475;
4 ; 5 ; 4 ; 0.675454 ; 0.0287529 ; 0.0398893 ; 100.213;
5 ; 5 ; 4 ; 0.652741 ; -0.0166834 ; -0.0163442 ; 102.079;
6 ; 5 ; 4 ; 0.656393 ; -0.0139501 ; -0.00386622 ; 102.331;
7 ; 5 ; 4 ; 0.67828 ; -0.00253522 ; -0.00190774 ; 101.999;
8 ; 5 ; 4 ; 0.688335 ; -0.0119909 ; 0.0152206 ; 100.287;
9 ; 5 ; 4 ; 0.65768 ; 0.0164687 ; -0.0185546 ; 101.306;
10 ; 5 ; 4 ; 0.655813 ; 0.000249566 ; -0.0171548 ; 101.526;
11 ; 5 ; 4 ; 0.683415 ; -0.0130646 ; 0.010423 ; 101.219;
12 ; 5 ; 4 ; 0.645075 ; 0.00326088 ; 0.00534761 ; 101.131;
13 ; 5 ; 4 ; 0.659711 ; -0.00667002 ; -0.0197709 ; 101.507;
14 ; 5 ; 4 ; 0.670672 ; 0.0117276 ; 0.00103887 ; 102.824;
15 ; 5 ; 4 ; 0.66254 ; -0.00455895 ; 0.028025 ; 101.488;
16 ; 5 ; 4 ; 0.618995 ; -0.0357759 ; -0.0319987 ; 102.139;
17 ; 5 ; 4 ; 0.671503 ; -0.0148684 ; 0.00228803 ; 102.45;
