4 ; 4 ; 4 ; 0.94377 ; -0.027367 ; -0.014424 ; 102.089;
5 ; 4 ; 4 ; 0.918374 ; 0.00320873 ; -0.0146484 ; 101.54;
6 ; 4 ; 4 ; 0.927928 ; -0.0201634 ; 0.00802049 ; 101.617;
7 ; 4 ; 4 ; 0.938302 ; -0.0068673 ; 0.0076156 ; 101.361;
8 ; 4 ; 4 ; 0.933055 ; 0.030976 ; -0.0140974 ; 100.787;
9 ; 4 ; 4 ; 0.949649 ; -0.0102627 ; 0.0129553 ; 102.069;
10 ; 4 ; 4 ; 0.949491 ; -0.00262265 ; 0.00591793 ; 101.892;
11 ; 4 ; 4 ; 0.929337 ; 0.00956163 ; 0.00250372 ; 101.795;
12 ; 4 ; 4 ; 0.928673 ; 0.015108 ; -0.00307712 ; 103.079;
13 ; 4 ; 4 ; 0.940899 ; 0.0198948 ; 0.00488113 ; 101.28;
14 ; 4 ; 4 ; 0.930603 ; 0.00506798 ; 0.0166618 ; 101.584;
15 ; 4 ; 4 ; 0.929987 ; -0.00455999 ; 0.0103536 ; 101.144;
16 ; 4 ; 4 ; 0.968591 ; 0.000365272 ; 0.0180752 ; 101.181;
17 ; 4 ; 4 ; 0.93495 ; -0.00795832 ; -0.00516064 ; 101.141;
18 ; 4 ; 4 ; 0.92041 ; -0.013802 ; 0.000751046 ; 101.184;
19 ; 4 ; 4 ; 0.908089 ; 0.00457242 ; 0.014985 ; 101.317;
20 ; 4 ; 4 ; 0.892535 ; 0.0171741 ; 0.0303828 ; 100.687;
21 ; 4 ; 4 ; 0.930491 ; 0.0265597 ; 0.0189606 ; 100.379;
4 ; 5 ; 4 ; 0.884517 ; -0.00419451 ; -0.0280878 ; 100.649;
5 ; 5 ; 4 ; 0.936781 ; -0.00116984 ; -0.00426811 ; 100.718;
6 ; 5 ; 4 ; 0.939025 ; 0.00626186 ; 0.00156156 ; 101.252;
7 ; 5 ; 4 ; 0.94574 ; -0.0192693 ; 0.0131826 ; 101.286;
8 ; 5 ; 4 ; 0.957622 ; 0.0213286 ; -0.00120019 ; 101.358;
9 ; 5 ; 4 ; 0.934232 ; -0.0131977 ; 0.0176587 ; 102.003;
10 ; 5 ; 4 ; 0.955322 ; 0.00242159 ; -0.00174352 ; 101.744;
11 ; 5 ; 4 ; 0.919862 ; 0.0133441 ; 0.0281838 ; 101.013;
12 ; 5 ; 4 ; 0.926261 ; 0.00908633 ; 0.00747118 ; 101.368;
13 ; 5 ; 4 ; 0.955818 ; 0.00702859 ; 0.0121243 ; 101.244;
14 ; 5 ; 4 ; 0.948229 ; 0.0165566 ; 0.00883664 ; 101.198;
15 ; 5 ; 4 ; 0.926835 ; -0.00151406 ; -0.0104189 ; 101.765;
16 ; 5 ; 4 ; 0.907244 ; -0.0113348 ; -0.0196058 ; 100.251;
17 ; 5 ; 4 ; 0.904316 ; 0.00462491 ; -0.01749 ; 101.108;
18 ; 5 ; 4 ; 0.901286 ; -0.0150476 ; -0.0170367 ; 101.872;
19 ; 5 ; 4 ; 0.915043 ; -8.90055e-05 ; 0.00361764 ; 101.296;
20 ; 5 ; 4 ; 0.915228 ; 0.0284707 ; 0.0229372 ; 102.351;
21 ; 5 ; 4 ; 0.904209 ; 0.030117 ; -0.0111246 ; 101.154;
4 ; 6 ; 4 ; 0.91806 ; -0.0272452 ; 0.00185142 ; 101.395;
5 ; 6 ; 4 ; 0.953372 ; -0.00225678 ; 0.0059537 ; 99.8812;
6 ; 6 ; 4 ; 0.945706 ; 0.0217447 ; -0.00686041 ; 100.517;
7 ; 6 ; 4 ; 0.940406 ; -0.0332837 ; 0.0100445 ; 100.879;
8 ; 6 ; 4 ; 0.936129 ; -0.00864723 ; 0.033061 ; 101.326;
9 ; 6 ; 4 ; 0.919112 ; -0.0200125 ; 0.0266246 ; 101.973;
10 ; 6 ; 4 ; 0.952902 ; -0.00146917 ; -0.0157345 ; 101.735;
11 ; 6 ; 4 ; 0.91158 ; 0.0153738 ; 0.0385157 ; 100.792;
12 ; 6 ; 4 ; 0.957615 ; 0.0107655 ; 0.0138189 ; 101.965;
13 ; 6 ; 4 ; 0.958835 ; -0.0243756 ; -0.0122781 ; 101.369;
14 ; 6 ; 4 ; 0.965453 ; 0.0196146 ; -0.0207014 ; 100.78;
15 ; 6 ; 4 ; 0.944424 ; 0.00376924 ; -0.0266055 ; 102.336;
16 ; 6 ; 4 ; 0.928023 ; -0.0107616 ; 0.00730802 ; 101.139;
17 ; 6 ; 4 ; 0.897955 ; 0.00873617 ; -0.0262977 ; 100.82;
18 ; 6 ; 4 ; 0.896251 ; -0.0124461 ; -0.0230328 ; 102.112;
19 ; 6 ; 4 ; 0.917354 ; -0.00537717 ; 0.000225927 ; 100.824;
20 ; 6 ; 4 ; 0.958724 ; 0.0129432 ; 0.0186998 ; 102.755;
21 ; 6 ; 4 ; 0.926522 ; 0.0245872 ; -0.0355886 ; 101.982;
4 ; 7 ; 4 ; 0.931398 ; -0.0112006 ; -0.00951156 ; 101.214;
5 ; 7 ; 4 ; 0.928119 ; -0.00394502 ; -0.0145163 ; 101.636;
6 ; 7 ; 4 ; 0.915774 ; -0.00773318 ; -0.0131328 ; 101.835;
7 ; 7 ; 4 ; 0.929477 ; -0.00538003 ; 2.49961e-05 ; 101.789;
8 ; 7 ; 4 ; 0.953284 ; -0.00811178 ; -2.78765e-06 ; 101.866;
9 ; 7 ; 4 ; 0.92903 ; -0.00013054 ; -0.00554607 ; 101.165;
10 ; 7 ; 4 ; 0.931844 ; -0.0203044 ; 0.00137714 ; 101.743;
11 ; 7 ; 4 ; 0.926685 ; -0.0210136 ; 0.0141471 ; 101.682;
12 ; 7 ; 4 ; 0.913145 ; -0.0200977 ; 0.0223898 ; 101.628;
13 ; 7 ; 4 ; 0.922038 ; -0.0154549 ; 0.011529 ; 101.771;
14 ; 7 ; 4 ; 0.929418 ; -0.0110182 ; 0.0125799 ; 101.697;
15 ; 7 ; 4 ; 0.92691 ; -0.0142556 ; 0.00100264 ; 101.154;
16 ; 7 ; 4 ; 0.916023 ; -0.034672 ; 0.00834713 ; 100.951;
17 ; 7 ; 4 ; 0.942171 ; -0.0161741 ; -0.0017986 ; 101.913;
18 ; 7 ; 4 ; 0.942048 ; -0.0110515 ; -0.00249874 ; 101.514;
19 ; 7 ; 4 ; 0.928563 ; 0.0118972 ; 0.00734778 ; 101.349;
20 ; 7 ; 4 ; 0.943305 ; 0.014085 ; 0.0400096 ; 101.654;
21 ; 7 ; 4 ; 0.881552 ; 0.00392725 ; -0.00879056 ; 101.086;
4 ; 8 ; 4 ; 0.984817 ; -0.0020868 ; 0.0171652 ; 102.354;
5 ; 8 ; 4 ; 0.922133 ; -0.00455952 ; -0.00580413 ; 102.184;
6 ; 8 ; 4 ; 0.9359 ; -0.0143979 ; 0.00372812 ; 101.994;
7 ; 8 ; 4 ; 0.942556 ; -0.0063017 ; 0.0206086 ; 101.051;
8 ; 8 ; 4 ; 0.938253 ; 0.00234896 ; 0.0208903 ; 101.161;
