4 ; 4 ; 4 ; 0.286452 ; -0.013185 ; 0.0183565 ; 102.218;
5 ; 4 ; 4 ; 0.268377 ; -0.00787976 ; 0.0103479 ; 101.571;
6 ; 4 ; 4 ; 0.272722 ; -0.00901337 ; 0.00871736 ; 101.565;
7 ; 4 ; 4 ; 0.257322 ; 0.00849566 ; 0.00372446 ; 101.858;
8 ; 4 ; 4 ; 0.263742 ; -0.0176231 ; -0.0107511 ; 102.216;
9 ; 4 ; 4 ; 0.275234 ; -0.00977478 ; 0.00154256 ; 101.855;
10 ; 4 ; 4 ; 0.261749 ; 0.00964905 ; -0.0036787 ; 101.7;
11 ; 4 ; 4 ; 0.269583 ; 0.0133785 ; -0.0130399 ; 101.326;
12 ; 4 ; 4 ; 0.295234 ; 0.0226832 ; -0.0383482 ; 100.698;
13 ; 4 ; 4 ; 0.280604 ; 0.00972697 ; -0.00533444 ; 102.198;
14 ; 4 ; 4 ; 0.276313 ; -0.0114365 ; -0.0196858 ; 101.976;
15 ; 4 ; 4 ; 0.265493 ; -0.0030661 ; -0.0316411 ; 101.836;
16 ; 4 ; 4 ; 0.238719 ; 0.0185217 ; -0.0463349 ; 103.024;
17 ; 4 ; 4 ; 0.271833 ; 0.00629264 ; -0.00547287 ; 101.901;
18 ; 4 ; 4 ; 0.272391 ; 0.0114225 ; -0.0112566 ; 102.089;
19 ; 4 ; 4 ; 0.286291 ; -0.0057541 ; -0.0112132 ; 102.203;
20 ; 4 ; 4 ; 0.296002 ; -0.025411 ; 0.00788581 ; 101.482;
21 ; 4 ; 4 ; 0.294487 ; 0.0296362 ; -0.00107156 ; 100.115;
4 ; 5 ; 4 ; 0.261641 ; -0.00392494 ; 0.0260923 ; 101.344;
5 ; 5 ; 4 ; 0.261905 ; 0.0186294 ; -0.00712325 ; 100.825;
6 ; 5 ; 4 ; 0.273006 ; 0.00631123 ; 0.0118397 ; 102.073;
7 ; 5 ; 4 ; 0.260878 ; 0.0146004 ; 0.0145072 ; 101.876;
8 ; 5 ; 4 ; 0.238168 ; 0.0170819 ; 0.01748 ; 101.824;
9 ; 5 ; 4 ; 0.268138 ; 0.00120332 ; -0.0169746 ; 101.68;
10 ; 5 ; 4 ; 0.247491 ; 0.000899663 ; -0.000294253 ; 101.644;
