4 ; 4 ; 4 ; 0.787991 ; -0.0261548 ; -0.0165629 ; 101.998;
5 ; 4 ; 4 ; 0.77002 ; 0.00569919 ; -0.00542856 ; 101.459;
6 ; 4 ; 4 ; 0.776048 ; -0.00238715 ; -0.0217487 ; 101.413;
7 ; 4 ; 4 ; 0.767321 ; 0.00309129 ; -0.0124314 ; 101.185;
8 ; 4 ; 4 ; 0.764129 ; 0.00422384 ; -0.00369484 ; 100.797;
9 ; 4 ; 4 ; 0.738964 ; -0.0116311 ; -0.00367396 ; 101.684;
10 ; 4 ; 4 ; 0.72655 ; -0.000527271 ; -0.00373511 ; 101.384;
11 ; 4 ; 4 ; 0.74694 ; -0.00584245 ; -0.00108851 ; 101.939;
12 ; 4 ; 4 ; 0.777303 ; 0.0142004 ; 0.0255007 ; 102.243;
13 ; 4 ; 4 ; 0.743674 ; 0.0149169 ; 0.00357726 ; 102.32;
14 ; 4 ; 4 ; 0.752887 ; 0.00192282 ; -0.0092788 ; 101.617;
15 ; 4 ; 4 ; 0.765458 ; -0.00425469 ; -0.00746895 ; 100.821;
16 ; 4 ; 4 ; 0.747469 ; 0.0158783 ; -0.0372638 ; 101.579;
17 ; 4 ; 4 ; 0.733474 ; 0.00835841 ; 0.00165854 ; 101.724;
18 ; 4 ; 4 ; 0.744775 ; 0.00137216 ; -0.00087477 ; 101.736;
19 ; 4 ; 4 ; 0.750772 ; -0.0160305 ; 0.0122302 ; 102.088;
20 ; 4 ; 4 ; 0.734265 ; -0.048805 ; 0.0262487 ; 102.713;
21 ; 4 ; 4 ; 0.762696 ; 0.00391925 ; 0.0208741 ; 100.871;
4 ; 5 ; 4 ; 0.742456 ; -0.00382266 ; -0.0134604 ; 101.243;
5 ; 5 ; 4 ; 0.792914 ; -0.00038135 ; -0.0109176 ; 100.48;
6 ; 5 ; 4 ; 0.78528 ; 0.0179365 ; -0.00543349 ; 101.438;
7 ; 5 ; 4 ; 0.75213 ; -0.0084337 ; 0.015282 ; 101.001;
8 ; 5 ; 4 ; 0.74727 ; 0.0209003 ; 0.00311728 ; 100.813;
9 ; 5 ; 4 ; 0.741993 ; -0.00344611 ; 0.0079829 ; 101.149;
10 ; 5 ; 4 ; 0.746625 ; 0.00132998 ; 0.0119259 ; 101.3;
11 ; 5 ; 4 ; 0.755392 ; -0.0321832 ; -0.00860867 ; 101.597;
12 ; 5 ; 4 ; 0.751842 ; -0.0347724 ; -0.0224012 ; 102.747;
13 ; 5 ; 4 ; 0.743707 ; 0.00364283 ; 0.0254594 ; 101.39;
14 ; 5 ; 4 ; 0.754796 ; -0.00895335 ; -0.0147493 ; 101.794;
15 ; 5 ; 4 ; 0.76053 ; 0.0143871 ; 0.0133567 ; 100.759;
16 ; 5 ; 4 ; 0.791712 ; -0.0281301 ; 0.036102 ; 99.8187;
17 ; 5 ; 4 ; 0.746322 ; 0.0095484 ; -0.0057241 ; 101.925;
18 ; 5 ; 4 ; 0.732353 ; 0.00384821 ; -0.00652571 ; 101.33;
19 ; 5 ; 4 ; 0.766514 ; -0.00408021 ; -0.00945815 ; 102;
20 ; 5 ; 4 ; 0.756681 ; -0.0176094 ; 0.0300362 ; 102.434;
21 ; 5 ; 4 ; 0.746108 ; 0.0224931 ; -0.00101409 ; 102.18;
4 ; 6 ; 4 ; 0.753479 ; -0.00846609 ; 0.00853235 ; 102.106;
5 ; 6 ; 4 ; 0.801561 ; 0.00151319 ; -0.00816432 ; 100.157;
6 ; 6 ; 4 ; 0.787352 ; 0.0349466 ; 0.00676249 ; 101.658;
7 ; 6 ; 4 ; 0.742581 ; -0.0228823 ; 0.0322308 ; 100.795;
8 ; 6 ; 4 ; 0.759482 ; -0.0281399 ; -0.00857149 ; 102.756;
9 ; 6 ; 4 ; 0.749614 ; 0.000652831 ; 0.00402013 ; 100.69;
10 ; 6 ; 4 ; 0.753313 ; 0.00919232 ; 0.0253533 ; 101.543;
11 ; 6 ; 4 ; 0.758867 ; -0.0366009 ; 0.000539002 ; 101.399;
12 ; 6 ; 4 ; 0.753963 ; -0.0194477 ; 0.0137993 ; 101.744;
13 ; 6 ; 4 ; 0.736114 ; -0.00133506 ; 0.0516345 ; 100.941;
14 ; 6 ; 4 ; 0.758072 ; -0.0122124 ; -0.00466294 ; 102.295;
15 ; 6 ; 4 ; 0.75064 ; 0.0411954 ; 0.0217663 ; 101.128;
16 ; 6 ; 4 ; 0.757248 ; -0.0223684 ; 0.0269699 ; 102.441;
17 ; 6 ; 4 ; 0.776171 ; 0.0159627 ; -0.0101448 ; 102.277;
18 ; 6 ; 4 ; 0.744208 ; 0.00898251 ; -0.00406401 ; 101.377;
19 ; 6 ; 4 ; 0.780144 ; 0.000559727 ; -0.0256766 ; 102.094;
20 ; 6 ; 4 ; 0.753843 ; -0.00172203 ; 0.0120286 ; 101.527;
21 ; 6 ; 4 ; 0.740443 ; 0.0365075 ; -0.00861562 ; 101.924;
4 ; 7 ; 4 ; 0.759774 ; 0.00299781 ; -0.0221914 ; 101.651;
5 ; 7 ; 4 ; 0.763306 ; 0.0126898 ; 0.0132817 ; 101.5;
6 ; 7 ; 4 ; 0.775346 ; 0.0141632 ; 0.00606905 ; 101.923;
7 ; 7 ; 4 ; 0.765431 ; 0.00151851 ; -0.0195675 ; 102.02;
8 ; 7 ; 4 ; 0.781746 ; 0.0069678 ; -0.0340537 ; 101.951;
9 ; 7 ; 4 ; 0.748729 ; -0.00758244 ; 0.00375112 ; 101.578;
10 ; 7 ; 4 ; 0.737955 ; -0.0136106 ; 0.00492578 ; 102.032;
11 ; 7 ; 4 ; 0.754058 ; -0.0082143 ; -0.00125789 ; 101.82;
12 ; 7 ; 4 ; 0.776736 ; -0.00676617 ; 0.0104094 ; 101.772;
13 ; 7 ; 4 ; 0.730334 ; -0.00690891 ; -0.0187353 ; 101.488;
14 ; 7 ; 4 ; 0.729303 ; 0.00713703 ; -0.00328116 ; 101.586;
15 ; 7 ; 4 ; 0.722105 ; 0.00683308 ; 0.0262918 ; 101.391;
16 ; 7 ; 4 ; 0.708904 ; -0.0237164 ; 0.0177153 ; 101.043;
17 ; 7 ; 4 ; 0.742842 ; 0.0201828 ; 0.00114231 ; 101.565;
18 ; 7 ; 4 ; 0.726795 ; 0.00193418 ; 0.00414635 ; 101.641;
19 ; 7 ; 4 ; 0.730538 ; -0.0161182 ; -0.0117774 ; 101.124;
20 ; 7 ; 4 ; 0.730763 ; -0.0178859 ; -0.0274904 ; 100.566;
21 ; 7 ; 4 ; 0.769408 ; 0.0203489 ; -0.00741435 ; 100.934;
4 ; 8 ; 4 ; 0.725354 ; 0.00108997 ; -0.00545955 ; 102.543;
5 ; 8 ; 4 ; 0.755228 ; 0.00522484 ; 0.0321362 ; 101.454;
6 ; 8 ; 4 ; 0.767929 ; -0.00703276 ; 0.00957644 ; 101.794;
7 ; 8 ; 4 ; 0.76045 ; 0.00758175 ; -0.0118963 ; 101.859;
8 ; 8 ; 4 ; 0.738127 ; -0.00957984 ; -0.0199974 ; 102.02;
9 ; 8 ; 4 ; 0.74114 ; -0.0119913 ; -0.00256255 ; 101.612;
10 ; 8 ; 4 ; 0.725423 ; -0.00511727 ; 0.0125461 ; 102.367;
11 ; 8 ; 4 ; 0.742281 ; 0.00140053 ; 0.00785502 ; 101.869;
12 ; 8 ; 4 ; 0.753309 ; 0.018127 ; -0.0132992 ; 100.972;
13 ; 8 ; 4 ; 0.741678 ; 0.00252822 ; -0.00687894 ; 101.591;
14 ; 8 ; 4 ; 0.739489 ; 0.025579 ; -0.00146821 ; 101.67;
15 ; 8 ; 4 ; 0.744652 ; 0.0216349 ; 0.0189055 ; 101.659;
16 ; 8 ; 4 ; 0.735992 ; 0.0236868 ; 0.0403276 ; 101.159;
17 ; 8 ; 4 ; 0.739117 ; 0.00105799 ; 0.00817105 ; 101.465;
18 ; 8 ; 4 ; 0.735425 ; 0.0042976 ; 0.00775591 ; 101.753;
19 ; 8 ; 4 ; 0.747355 ; -0.00527906 ; -0.00391294 ; 101.527;
20 ; 8 ; 4 ; 0.751144 ; -0.0173122 ; -0.0285991 ; 101.176;
21 ; 8 ; 4 ; 0.760429 ; -0.0101088 ; 0.0329576 ; 100.98;
4 ; 9 ; 4 ; 0.773848 ; 0.0260297 ; 0.00365432 ; 101.356;
5 ; 9 ; 4 ; 0.755789 ; -0.0165005 ; 0.0222533 ; 102.058;
6 ; 9 ; 4 ; 0.755167 ; -0.0190764 ; 0.00163294 ; 101.672;
7 ; 9 ; 4 ; 0.749608 ; 0.00924474 ; -0.0101612 ; 101.169;
8 ; 9 ; 4 ; 0.774142 ; 0.0423285 ; -0.00363876 ; 101.126;
9 ; 9 ; 4 ; 0.741872 ; -0.0132883 ; -0.004125 ; 101.424;
10 ; 9 ; 4 ; 0.716391 ; -0.00461839 ; 0.00919836 ; 101.908;
11 ; 9 ; 4 ; 0.728584 ; -0.00997129 ; -0.00227927 ; 101.702;
12 ; 9 ; 4 ; 0.761486 ; 0.00716127 ; 0.0109879 ; 101.007;
13 ; 9 ; 4 ; 0.75286 ; -0.0047455 ; 0.0110789 ; 101.693;
14 ; 9 ; 4 ; 0.738549 ; 0.0151957 ; 0.00731499 ; 101.317;
15 ; 9 ; 4 ; 0.749814 ; 0.00339421 ; 0.00587912 ; 101.456;
16 ; 9 ; 4 ; 0.766228 ; -0.0061566 ; 0.0113681 ; 101.619;
17 ; 9 ; 4 ; 0.740344 ; -0.00454729 ; 0.0153809 ; 101.522;
18 ; 9 ; 4 ; 0.754034 ; 0.003213 ; 0.014722 ; 101.701;
19 ; 9 ; 4 ; 0.752494 ; -0.00752764 ; 0.00444406 ; 102.314;
20 ; 9 ; 4 ; 0.761781 ; -0.0147684 ; -0.00287096 ; 101.527;
21 ; 9 ; 4 ; 0.777999 ; 0.0200625 ; 0.00729863 ; 101.882;
4 ; 10 ; 4 ; 0.744828 ; -0.0326476 ; -0.024895 ; 100.768;
5 ; 10 ; 4 ; 0.756306 ; -0.00520973 ; 0.0101418 ; 101.907;
6 ; 10 ; 4 ; 0.758702 ; -0.00109706 ; -0.00849743 ; 101.56;
7 ; 10 ; 4 ; 0.751531 ; 0.00640364 ; -0.00485763 ; 101.274;
8 ; 10 ; 4 ; 0.741115 ; 0.00840298 ; -0.00461871 ; 100.479;
9 ; 10 ; 4 ; 0.747512 ; -0.0100111 ; -0.0104281 ; 101.691;
10 ; 10 ; 4 ; 0.729648 ; -0.000447305 ; -0.0119501 ; 101.718;
11 ; 10 ; 4 ; 0.734486 ; -0.00549767 ; -0.0246695 ; 101.478;
12 ; 10 ; 4 ; 0.741347 ; -0.0336035 ; -0.0372091 ; 101.491;
13 ; 10 ; 4 ; 0.75425 ; 0.00408762 ; -0.0131448 ; 101.483;
14 ; 10 ; 4 ; 0.73963 ; 0.0144716 ; -0.00282566 ; 101.296;
15 ; 10 ; 4 ; 0.74276 ; -0.0022256 ; 0.00217902 ; 101.408;
16 ; 10 ; 4 ; 0.759657 ; -0.0126314 ; 0.00712923 ; 101.727;
17 ; 10 ; 4 ; 0.75109 ; -0.00294338 ; 0.0129311 ; 101.809;
18 ; 10 ; 4 ; 0.765511 ; -0.0025523 ; -0.00465376 ; 101.486;
19 ; 10 ; 4 ; 0.755384 ; -0.0190603 ; -0.0165569 ; 102.014;
20 ; 10 ; 4 ; 0.733603 ; -0.0200772 ; 0.00848486 ; 103.306;
21 ; 10 ; 4 ; 0.75756 ; 0.012089 ; 0.0144228 ; 102.672;
4 ; 11 ; 4 ; 0.786082 ; -0.0221688 ; -0.0126672 ; 101.772;
5 ; 11 ; 4 ; 0.751781 ; -0.00488716 ; -0.00869921 ; 101.016;
6 ; 11 ; 4 ; 0.762372 ; 0.00495432 ; -0.00582307 ; 101.849;
7 ; 11 ; 4 ; 0.775894 ; -0.00281065 ; 0.0231922 ; 102.108;
8 ; 11 ; 4 ; 0.756883 ; 0.00584455 ; 0.0140605 ; 101.952;
9 ; 11 ; 4 ; 0.737242 ; -0.00349434 ; -0.0104417 ; 102.023;
10 ; 11 ; 4 ; 0.741969 ; 0.00899295 ; 0.00115362 ; 102.928;
11 ; 11 ; 4 ; 0.744549 ; 0.00501226 ; -0.0339061 ; 101.247;
12 ; 11 ; 4 ; 0.755816 ; -0.0013184 ; -0.0318335 ; 101.257;
13 ; 11 ; 4 ; 0.752837 ; 0.0251075 ; -0.00261159 ; 101.451;
14 ; 11 ; 4 ; 0.763555 ; 0.00526526 ; 0.000114845 ; 101.299;
15 ; 11 ; 4 ; 0.761257 ; -0.000887548 ; -0.0221951 ; 101.49;
16 ; 11 ; 4 ; 0.746276 ; -0.00785571 ; 0.000164164 ; 101.62;
17 ; 11 ; 4 ; 0.765291 ; 0.016821 ; 0.0194073 ; 101.05;
18 ; 11 ; 4 ; 0.763575 ; -0.00221944 ; -0.0277706 ; 101.959;
19 ; 11 ; 4 ; 0.763426 ; -0.0120055 ; -0.021868 ; 101.045;
20 ; 11 ; 4 ; 0.743496 ; -0.0320194 ; -0.038642 ; 101.165;
21 ; 11 ; 4 ; 0.743068 ; -0.0169944 ; 0.0109385 ; 101.383;
4 ; 12 ; 4 ; 0.767945 ; -0.00704175 ; 0.00605709 ; 101.754;
5 ; 12 ; 4 ; 0.745721 ; -0.0141819 ; -0.0259242 ; 100.678;
6 ; 12 ; 4 ; 0.758046 ; 0.00733035 ; -0.00172621 ; 102.117;
7 ; 12 ; 4 ; 0.786251 ; -0.00924036 ; 0.0421539 ; 102.384;
8 ; 12 ; 4 ; 0.73527 ; 0.00571185 ; -0.0281119 ; 102.109;
9 ; 12 ; 4 ; 0.732901 ; 0.000584176 ; -0.00479578 ; 101.807;
10 ; 12 ; 4 ; 0.744519 ; 0.014974 ; 0.0248061 ; 103.557;
11 ; 12 ; 4 ; 0.741393 ; 0.00668962 ; -0.0366352 ; 100.999;
12 ; 12 ; 4 ; 0.739325 ; -0.0131807 ; 0.0321887 ; 101.574;
13 ; 12 ; 4 ; 0.750741 ; 0.0386984 ; 0.0221883 ; 101.635;
14 ; 12 ; 4 ; 0.775739 ; -0.00534569 ; 0.0124346 ; 101.229;
15 ; 12 ; 4 ; 0.776261 ; -0.0015757 ; -0.0412446 ; 101.394;
16 ; 12 ; 4 ; 0.741575 ; -0.0117844 ; 0.015042 ; 102.029;
17 ; 12 ; 4 ; 0.771436 ; 0.0396373 ; 0.0232086 ; 100.191;
18 ; 12 ; 4 ; 0.758216 ; 0.000940166 ; -0.0346102 ; 102.461;
19 ; 12 ; 4 ; 0.76542 ; -0.00427244 ; -0.00936279 ; 100.797;
20 ; 12 ; 4 ; 0.771184 ; 0.0163214 ; -0.0106644 ; 103.151;
21 ; 12 ; 4 ; 0.744733 ; -0.0176757 ; 0.0231611 ; 101.521;
4 ; 13 ; 4 ; 0.762902 ; 0.0290893 ; -0.00227653 ; 100.983;
5 ; 13 ; 4 ; 0.772482 ; 0.0168762 ; 0.0130397 ; 101.617;
6 ; 13 ; 4 ; 0.761828 ; 0.00507857 ; -0.00453382 ; 101.836;
7 ; 13 ; 4 ; 0.747646 ; 0.0218202 ; 0.00229575 ; 101.639;
8 ; 13 ; 4 ; 0.741232 ; 0.0382078 ; 0.0137968 ; 100.764;
9 ; 13 ; 4 ; 0.752738 ; -0.0155461 ; 0.00680554 ; 102.065;
10 ; 13 ; 4 ; 0.765029 ; -0.00216782 ; 0.00443272 ; 101.647;
11 ; 13 ; 4 ; 0.757017 ; 0.00506539 ; 0.0100085 ; 101.519;
12 ; 13 ; 4 ; 0.767427 ; 0.000540845 ; 0.0227606 ; 101.992;
13 ; 13 ; 4 ; 0.742893 ; -0.000436508 ; 0.000593162 ; 101.871;
14 ; 13 ; 4 ; 0.746698 ; -0.0207829 ; 0.0145328 ; 102.554;
15 ; 13 ; 4 ; 0.741612 ; -0.000426101 ; 0.00971257 ; 102.192;
16 ; 13 ; 4 ; 0.737993 ; 0.029063 ; -0.0187485 ; 101.73;
17 ; 13 ; 4 ; 0.747986 ; -0.00528888 ; 0.00277399 ; 101.154;
18 ; 13 ; 4 ; 0.762733 ; -0.0116595 ; -0.0115419 ; 101.044;
19 ; 13 ; 4 ; 0.747036 ; -0.0110459 ; -0.0111509 ; 101.357;
20 ; 13 ; 4 ; 0.726408 ; 0.0160184 ; 0.0225251 ; 102.368;
21 ; 13 ; 4 ; 0.775267 ; -0.00169008 ; 0.0449487 ; 102.14;
4 ; 14 ; 4 ; 0.70601 ; 0.0414322 ; -0.00810728 ; 102.274;
5 ; 14 ; 4 ; 0.772464 ; 0.00605897 ; 0.000121959 ; 101.955;
6 ; 14 ; 4 ; 0.759938 ; 0.00547027 ; 0.000666951 ; 101.847;
7 ; 14 ; 4 ; 0.74918 ; 0.0105755 ; 0.00627178 ; 101.811;
8 ; 14 ; 4 ; 0.755678 ; 0.0357443 ; 0.0217077 ; 102.473;
9 ; 14 ; 4 ; 0.756543 ; -0.00138126 ; -0.0100463 ; 102.169;
10 ; 14 ; 4 ; 0.752004 ; -0.00439494 ; 0.00873547 ; 102.056;
11 ; 14 ; 4 ; 0.739849 ; 0.00576167 ; 0.0223549 ; 101.501;
12 ; 14 ; 4 ; 0.731762 ; 0.00579433 ; 0.0153796 ; 102.357;
13 ; 14 ; 4 ; 0.745083 ; 0.0191131 ; 0.0140068 ; 101.558;
14 ; 14 ; 4 ; 0.737685 ; -0.0126928 ; 0.00457642 ; 101.898;
15 ; 14 ; 4 ; 0.74699 ; -0.00630868 ; -0.00439807 ; 101.796;
16 ; 14 ; 4 ; 0.719459 ; 0.0277064 ; 0.0288132 ; 101.216;
17 ; 14 ; 4 ; 0.742707 ; 0.000891607 ; 0.00056542 ; 100.897;
18 ; 14 ; 4 ; 0.745074 ; -0.00460756 ; -0.0135775 ; 101.393;
19 ; 14 ; 4 ; 0.745169 ; -0.00689449 ; -0.0143219 ; 101.287;
20 ; 14 ; 4 ; 0.744705 ; -0.0284342 ; -0.0265586 ; 101.024;
