4 ; 4 ; 4 ; 0.953135 ; 0.0139376 ; -0.0188368 ; 100.964;
5 ; 4 ; 4 ; 0.958842 ; 0.00529744 ; -0.00528475 ; 101.713;
6 ; 4 ; 4 ; 0.946755 ; -0.00381956 ; -0.00048294 ; 101.789;
7 ; 4 ; 4 ; 0.945316 ; 7.87527e-05 ; 0.011438 ; 101.426;
8 ; 4 ; 4 ; 0.931783 ; 0.0174623 ; 0.0268868 ; 101.269;
9 ; 4 ; 4 ; 0.937077 ; 0.0038318 ; -0.00323461 ; 100.84;
10 ; 4 ; 4 ; 0.943711 ; -0.0298552 ; -0.00408371 ; 101.381;
11 ; 4 ; 4 ; 0.949462 ; -0.0178065 ; -0.000662084 ; 101.675;
12 ; 4 ; 4 ; 0.923322 ; 0.0353098 ; -0.00239881 ; 101.602;
13 ; 4 ; 4 ; 0.953397 ; -0.0105727 ; -0.00444069 ; 101.937;
14 ; 4 ; 4 ; 0.962053 ; -0.00222313 ; 0.00300745 ; 101.496;
15 ; 4 ; 4 ; 0.948976 ; 0.00195766 ; 0.0066216 ; 101.215;
16 ; 4 ; 4 ; 0.935103 ; 0.0275398 ; 0.0062693 ; 101.838;
17 ; 4 ; 4 ; 0.928914 ; -0.0199876 ; -0.0056359 ; 101.075;
18 ; 4 ; 4 ; 0.931499 ; -0.0180314 ; -0.00969592 ; 101.231;
19 ; 4 ; 4 ; 0.939887 ; -0.00990713 ; -0.00784575 ; 101.644;
20 ; 4 ; 4 ; 0.973812 ; -0.00122506 ; 0.0171865 ; 101.263;
21 ; 4 ; 4 ; 0.964475 ; 0.00786541 ; -0.0379158 ; 101.971;
4 ; 5 ; 4 ; 0.967079 ; -0.015789 ; 0.0370159 ; 101.916;
5 ; 5 ; 4 ; 0.966654 ; 0.0201855 ; -0.00517576 ; 101.775;
6 ; 5 ; 4 ; 0.960034 ; 0.00205041 ; -0.0013927 ; 100.674;
7 ; 5 ; 4 ; 0.968195 ; 0.000231616 ; 0.0119349 ; 100.876;
8 ; 5 ; 4 ; 0.967731 ; -0.00893229 ; 0.012585 ; 100.574;
9 ; 5 ; 4 ; 0.937744 ; -0.00431181 ; -0.0272626 ; 101.091;
10 ; 5 ; 4 ; 0.947765 ; -0.0364176 ; -0.0140484 ; 101.321;
11 ; 5 ; 4 ; 0.957432 ; -0.0100616 ; 0.0104995 ; 102.064;
12 ; 5 ; 4 ; 0.971902 ; -0.023448 ; 0.0126687 ; 101.389;
13 ; 5 ; 4 ; 0.932678 ; -0.00453501 ; 0.00752743 ; 101.868;
14 ; 5 ; 4 ; 0.945951 ; -0.0119188 ; 0.0106989 ; 101.19;
15 ; 5 ; 4 ; 0.942839 ; -0.0315762 ; 0.00882199 ; 101.097;
16 ; 5 ; 4 ; 0.937617 ; -0.0309302 ; 0.00331961 ; 101.007;
17 ; 5 ; 4 ; 0.926886 ; 0.00111256 ; -0.0131722 ; 101.628;
18 ; 5 ; 4 ; 0.94775 ; 0.0138808 ; -0.0350484 ; 100.844;
19 ; 5 ; 4 ; 0.946625 ; 0.0151984 ; -0.0348671 ; 101.917;
20 ; 5 ; 4 ; 0.930423 ; -0.0096063 ; -0.0104428 ; 102.08;
21 ; 5 ; 4 ; 0.972307 ; -0.00766976 ; -0.0160567 ; 101.132;
4 ; 6 ; 4 ; 0.95292 ; -0.00530943 ; 0.0100826 ; 102.124;
5 ; 6 ; 4 ; 0.96723 ; 0.021741 ; 0.00331934 ; 102.042;
6 ; 6 ; 4 ; 0.976256 ; 0.00259934 ; 0.000829835 ; 100.224;
7 ; 6 ; 4 ; 0.980737 ; 0.00318166 ; 0.010757 ; 100.794;
8 ; 6 ; 4 ; 0.920008 ; -0.0296436 ; -0.0103405 ; 100.736;
9 ; 6 ; 4 ; 0.946587 ; -0.00625287 ; -0.0356736 ; 101.398;
10 ; 6 ; 4 ; 0.948826 ; -0.0328379 ; -0.0317288 ; 101.521;
11 ; 6 ; 4 ; 0.953904 ; 0.0117073 ; 0.00948657 ; 102.517;
12 ; 6 ; 4 ; 0.931849 ; 0.0490279 ; -0.0180928 ; 101.679;
13 ; 6 ; 4 ; 0.926171 ; 0.00209172 ; 0.0163526 ; 101.438;
14 ; 6 ; 4 ; 0.940524 ; -0.0161643 ; 0.0142616 ; 100.922;
15 ; 6 ; 4 ; 0.939245 ; -0.0417582 ; 0.00761773 ; 101.323;
16 ; 6 ; 4 ; 0.931388 ; -0.014771 ; 0.0108075 ; 101.381;
17 ; 6 ; 4 ; 0.932504 ; 0.00390949 ; -0.0179964 ; 102.215;
18 ; 6 ; 4 ; 0.958826 ; 0.0223843 ; -0.039744 ; 100.719;
19 ; 6 ; 4 ; 0.958083 ; 0.0339048 ; -0.0458502 ; 102.051;
20 ; 6 ; 4 ; 0.938709 ; 0.0086841 ; 0.00256336 ; 100.607;
21 ; 6 ; 4 ; 0.952353 ; 0.0156665 ; -0.0519382 ; 101.475;
4 ; 7 ; 4 ; 0.952606 ; 0.0116627 ; 0.0410652 ; 101.003;
5 ; 7 ; 4 ; 0.934249 ; -0.00705602 ; -0.0182358 ; 101.316;
6 ; 7 ; 4 ; 0.955673 ; -0.000362045 ; -0.0021605 ; 101.448;
7 ; 7 ; 4 ; 0.965569 ; 0.00937817 ; 0.00520616 ; 101.089;
8 ; 7 ; 4 ; 0.96779 ; -0.0323679 ; -0.0159712 ; 100.611;
9 ; 7 ; 4 ; 0.947734 ; -0.0158262 ; -0.00474611 ; 101.608;
10 ; 7 ; 4 ; 0.933719 ; -0.00714889 ; -0.0191385 ; 101.25;
11 ; 7 ; 4 ; 0.925631 ; 0.0130222 ; -0.0149524 ; 101.099;
12 ; 7 ; 4 ; 0.928494 ; 0.0261196 ; 0.00491436 ; 100.728;
13 ; 7 ; 4 ; 0.945766 ; 0.0139088 ; 0.00872201 ; 101.574;
14 ; 7 ; 4 ; 0.938039 ; 0.0102265 ; 0.0138884 ; 101.6;
15 ; 7 ; 4 ; 0.934682 ; 0.00174442 ; 0.00467443 ; 101.576;
16 ; 7 ; 4 ; 0.939395 ; -0.00601421 ; -0.0283342 ; 101.872;
17 ; 7 ; 4 ; 0.935439 ; -0.0221966 ; -0.00858845 ; 101.353;
18 ; 7 ; 4 ; 0.940586 ; -0.00528528 ; -0.0071683 ; 101.186;
19 ; 7 ; 4 ; 0.945688 ; -0.000478276 ; -0.0104295 ; 101.059;
20 ; 7 ; 4 ; 0.952797 ; -0.0253749 ; -0.00866826 ; 101.846;
21 ; 7 ; 4 ; 0.925565 ; -0.0324617 ; 0.016108 ; 101.042;
4 ; 8 ; 4 ; 0.993048 ; -0.0271916 ; -0.0137665 ; 100.105;
5 ; 8 ; 4 ; 0.95048 ; 0.00647183 ; -0.0140263 ; 101.133;
6 ; 8 ; 4 ; 0.960251 ; 0.00715774 ; 0.00155053 ; 101.535;
7 ; 8 ; 4 ; 0.970649 ; 0.0148874 ; 0.000538169 ; 101.391;
8 ; 8 ; 4 ; 0.977912 ; 0.0433738 ; 0.00910874 ; 100.794;
9 ; 8 ; 4 ; 0.941638 ; 0.00655874 ; 0.00251041 ; 102.041;
10 ; 8 ; 4 ; 0.938264 ; 0.00547456 ; -0.01233 ; 101.705;
11 ; 8 ; 4 ; 0.938813 ; 0.00664794 ; -0.00719573 ; 101.592;
12 ; 8 ; 4 ; 0.920419 ; 0.0143624 ; -0.0151675 ; 101.788;
13 ; 8 ; 4 ; 0.92085 ; 0.00109571 ; 0.00317138 ; 101.54;
14 ; 8 ; 4 ; 0.92652 ; 0.0157405 ; 0.0149057 ; 100.98;
15 ; 8 ; 4 ; 0.931613 ; 0.0045008 ; 0.0140379 ; 101.367;
16 ; 8 ; 4 ; 0.929032 ; -0.0077547 ; 0.0150325 ; 101.469;
17 ; 8 ; 4 ; 0.925931 ; -0.0147486 ; -0.00527746 ; 101.444;
18 ; 8 ; 4 ; 0.927459 ; 0.00100759 ; 0.00412994 ; 101.369;
19 ; 8 ; 4 ; 0.931404 ; 0.0154723 ; -0.00649531 ; 101.038;
20 ; 8 ; 4 ; 0.933266 ; 0.0114175 ; -0.0220686 ; 100.129;
21 ; 8 ; 4 ; 0.969664 ; -0.00576645 ; 0.0376055 ; 101.979;
4 ; 9 ; 4 ; 0.925584 ; 0.000587517 ; 0.00825748 ; 102.115;
5 ; 9 ; 4 ; 0.947364 ; 0.00535758 ; 0.00287004 ; 101.349;
6 ; 9 ; 4 ; 0.946485 ; 0.00241736 ; 0.00656979 ; 101.742;
7 ; 9 ; 4 ; 0.947127 ; -0.0081636 ; -0.0012007 ; 101.637;
8 ; 9 ; 4 ; 0.968177 ; -0.000825231 ; -0.0212126 ; 101.308;
9 ; 9 ; 4 ; 0.930756 ; 0.018448 ; 0.0108941 ; 101.734;
10 ; 9 ; 4 ; 0.934683 ; 0.0062813 ; 0.0127325 ; 102.108;
11 ; 9 ; 4 ; 0.940923 ; 0.00277312 ; 0.00731499 ; 102.206;
12 ; 9 ; 4 ; 0.952679 ; 0.00347574 ; 0.0221761 ; 101.654;
13 ; 9 ; 4 ; 0.934485 ; -0.011305 ; -0.0107447 ; 101.902;
14 ; 9 ; 4 ; 0.943297 ; 0.00554058 ; -0.00763109 ; 101.643;
15 ; 9 ; 4 ; 0.944327 ; 0.00255769 ; -0.000830936 ; 101.467;
16 ; 9 ; 4 ; 0.92967 ; -0.0154396 ; 0.00284076 ; 102.493;
17 ; 9 ; 4 ; 0.941045 ; 0.00258514 ; 0.0159646 ; 101.328;
18 ; 9 ; 4 ; 0.933307 ; 0.00127699 ; 0.0172514 ; 101.42;
19 ; 9 ; 4 ; 0.935079 ; 0.00578483 ; -0.000907378 ; 101.814;
20 ; 9 ; 4 ; 0.941183 ; 0.00765739 ; -0.0160781 ; 101.199;
21 ; 9 ; 4 ; 0.92166 ; -0.0118504 ; 0.00498878 ; 100.621;
4 ; 10 ; 4 ; 0.935941 ; 0.00986417 ; 0.0105593 ; 101.821;
5 ; 10 ; 4 ; 0.946461 ; 0.0152411 ; 0.000859452 ; 101.078;
6 ; 10 ; 4 ; 0.941465 ; 0.0194272 ; -0.00582243 ; 101.419;
7 ; 10 ; 4 ; 0.929264 ; -0.00884279 ; -0.00649227 ; 101.631;
8 ; 10 ; 4 ; 0.926609 ; -0.0232334 ; 0.00730738 ; 101.924;
9 ; 10 ; 4 ; 0.929063 ; 0.0194913 ; 0.00185954 ; 101.465;
10 ; 10 ; 4 ; 0.939186 ; 0.0146829 ; 0.0132185 ; 101.686;
11 ; 10 ; 4 ; 0.934966 ; 0.0150943 ; 0.00715757 ; 101.82;
12 ; 10 ; 4 ; 0.940275 ; -0.009707 ; 0.000636575 ; 102.854;
13 ; 10 ; 4 ; 0.943139 ; 0.00435156 ; -0.00875916 ; 101.46;
14 ; 10 ; 4 ; 0.936158 ; 0.00683508 ; -0.00714401 ; 101.323;
15 ; 10 ; 4 ; 0.933826 ; 0.00814471 ; -0.00674146 ; 101.286;
16 ; 10 ; 4 ; 0.955986 ; -0.00985266 ; 0.00138373 ; 100.981;
17 ; 10 ; 4 ; 0.925471 ; 0.00770979 ; 0.0123079 ; 101.457;
18 ; 10 ; 4 ; 0.939696 ; -0.0040609 ; 0.00916675 ; 101.839;
19 ; 10 ; 4 ; 0.947806 ; -0.00420785 ; 0.00814296 ; 101.943;
20 ; 10 ; 4 ; 0.950195 ; 0.00780607 ; -0.0150133 ; 102.656;
21 ; 10 ; 4 ; 0.942519 ; -0.0202675 ; -0.0160128 ; 102.049;
4 ; 11 ; 4 ; 0.961714 ; 0.0247601 ; -0.00895163 ; 101.962;
5 ; 11 ; 4 ; 0.949361 ; 0.0227674 ; -0.0161782 ; 100.783;
6 ; 11 ; 4 ; 0.961023 ; 0.0271763 ; 0.00743233 ; 100.812;
7 ; 11 ; 4 ; 0.942821 ; 0.0100915 ; 0.00103047 ; 101.291;
8 ; 11 ; 4 ; 0.918335 ; -0.026841 ; -0.0121163 ; 101.784;
9 ; 11 ; 4 ; 0.926657 ; 0.015061 ; -0.0040934 ; 101.106;
10 ; 11 ; 4 ; 0.937201 ; 0.0131325 ; 0.0212177 ; 100.756;
11 ; 11 ; 4 ; 0.937429 ; 0.00112599 ; 0.0038103 ; 101.704;
12 ; 11 ; 4 ; 0.922419 ; 0.0156942 ; -0.00892261 ; 100.98;
13 ; 11 ; 4 ; 0.93183 ; -0.00807333 ; 0.000877204 ; 100.807;
14 ; 11 ; 4 ; 0.930915 ; 0.00870756 ; 0.000624606 ; 101.008;
15 ; 11 ; 4 ; 0.952455 ; -0.000676554 ; -0.0112887 ; 101.33;
16 ; 11 ; 4 ; 0.913933 ; 0.00233898 ; -0.000914728 ; 101.534;
17 ; 11 ; 4 ; 0.907691 ; 0.0159497 ; -0.0144208 ; 101.645;
18 ; 11 ; 4 ; 0.943548 ; -0.0118082 ; -0.000940248 ; 101.584;
19 ; 11 ; 4 ; 0.940723 ; 0.00276002 ; 0.00463213 ; 101.867;
20 ; 11 ; 4 ; 0.95151 ; 0.0101493 ; 0.0163389 ; 101.144;
