4 ; 4 ; 4 ; 0.961404 ; -0.0236351 ; -0.0137465 ; 102.196;
5 ; 4 ; 4 ; 0.928467 ; -0.00719507 ; -0.01483 ; 101.456;
6 ; 4 ; 4 ; 0.931528 ; -0.0236829 ; 0.000290852 ; 101.412;
7 ; 4 ; 4 ; 0.908731 ; -0.0204327 ; 0.00680663 ; 101.448;
8 ; 4 ; 4 ; 0.936148 ; -0.00884643 ; 0.0199609 ; 102.373;
9 ; 4 ; 4 ; 0.89369 ; 0.000345829 ; 0.0122223 ; 102.051;
10 ; 4 ; 4 ; 0.917346 ; 0.00405129 ; 0.00618607 ; 101.829;
11 ; 4 ; 4 ; 0.935699 ; 0.0110838 ; -0.0046244 ; 101.382;
12 ; 4 ; 4 ; 0.966487 ; 0.00998042 ; -0.0145867 ; 101.272;
13 ; 4 ; 4 ; 0.922721 ; -0.00634451 ; -0.0122905 ; 100.941;
14 ; 4 ; 4 ; 0.908945 ; -0.0133537 ; -0.0187927 ; 101.651;
15 ; 4 ; 4 ; 0.926075 ; -0.0045122 ; -0.015127 ; 101.706;
16 ; 4 ; 4 ; 0.93654 ; 0.00618094 ; 0.0225337 ; 101.009;
17 ; 4 ; 4 ; 0.924437 ; 0.0127979 ; -0.00543934 ; 101.565;
18 ; 4 ; 4 ; 0.920105 ; 0.0116204 ; 0.0108193 ; 101.139;
19 ; 4 ; 4 ; 0.925512 ; 0.000499182 ; 0.0109549 ; 101.141;
20 ; 4 ; 4 ; 0.926507 ; -0.0195758 ; 0.00436958 ; 101.298;
21 ; 4 ; 4 ; 0.962268 ; -0.000654118 ; -0.0449098 ; 100.928;
4 ; 5 ; 4 ; 0.904502 ; -0.0205094 ; 0.00471833 ; 101.362;
5 ; 5 ; 4 ; 0.933432 ; -0.0120771 ; 0.0106738 ; 101.783;
6 ; 5 ; 4 ; 0.927585 ; -0.00689937 ; 0.038102 ; 100.944;
7 ; 5 ; 4 ; 0.908908 ; -0.00079598 ; -0.00316075 ; 101.371;
8 ; 5 ; 4 ; 0.863256 ; -0.0249094 ; -0.0120841 ; 100.672;
9 ; 5 ; 4 ; 0.905696 ; 0.0021057 ; 0.00117919 ; 101.19;
10 ; 5 ; 4 ; 0.912915 ; 0.0424319 ; 0.000776534 ; 101.951;
11 ; 5 ; 4 ; 0.943088 ; 0.0166562 ; 0.00284299 ; 100.595;
12 ; 5 ; 4 ; 0.925637 ; 0.00593856 ; 0.00247674 ; 101.154;
13 ; 5 ; 4 ; 0.929567 ; 0.00369102 ; 0.0157542 ; 101.679;
14 ; 5 ; 4 ; 0.916256 ; -0.010194 ; -0.0266304 ; 101.296;
15 ; 5 ; 4 ; 0.932559 ; -0.00613032 ; -0.0105498 ; 101.849;
16 ; 5 ; 4 ; 0.946527 ; -0.0127442 ; -0.00921713 ; 102.249;
17 ; 5 ; 4 ; 0.927551 ; 0.0183282 ; -0.0210837 ; 101.349;
18 ; 5 ; 4 ; 0.914361 ; 0.0032951 ; 0.00486911 ; 101.553;
19 ; 5 ; 4 ; 0.911022 ; -0.00765326 ; -0.0128585 ; 101.265;
20 ; 5 ; 4 ; 0.91789 ; 0.00521359 ; 0.00241948 ; 100.834;
21 ; 5 ; 4 ; 0.8988 ; 0.0303008 ; -0.01348 ; 101.03;
4 ; 6 ; 4 ; 0.914223 ; 0.0113215 ; 0.0215481 ; 100.806;
5 ; 6 ; 4 ; 0.937959 ; -0.00083215 ; 0.0382983 ; 101.781;
6 ; 6 ; 4 ; 0.915455 ; 0.00659344 ; 0.0698666 ; 100.988;
7 ; 6 ; 4 ; 0.921385 ; 0.0188835 ; -0.0084081 ; 101.948;
8 ; 6 ; 4 ; 0.901111 ; -0.011382 ; -0.0279824 ; 99.6369;
9 ; 6 ; 4 ; 0.920583 ; -0.0143704 ; -0.0101362 ; 100.246;
10 ; 6 ; 4 ; 0.918085 ; 0.0567164 ; -0.00522485 ; 101.733;
11 ; 6 ; 4 ; 0.961521 ; 0.0157067 ; 0.00688892 ; 99.9237;
12 ; 6 ; 4 ; 0.922042 ; -0.0226187 ; -0.000147836 ; 102.137;
13 ; 6 ; 4 ; 0.931597 ; 0.00971149 ; 0.029259 ; 102.101;
14 ; 6 ; 4 ; 0.920129 ; 0.0014443 ; -0.0342486 ; 101.029;
15 ; 6 ; 4 ; 0.937519 ; 0.00241206 ; 0.00280846 ; 101.764;
16 ; 6 ; 4 ; 0.913503 ; -0.028807 ; 0.0291809 ; 102.528;
17 ; 6 ; 4 ; 0.91964 ; 0.0205777 ; -0.0317123 ; 101.146;
18 ; 6 ; 4 ; 0.900395 ; -0.00533092 ; -0.0132128 ; 101.616;
19 ; 6 ; 4 ; 0.898499 ; -0.0205158 ; -0.0422651 ; 101.217;
20 ; 6 ; 4 ; 0.941213 ; -0.00353951 ; -0.0126221 ; 101.608;
