4 ; 4 ; 4 ; 0.321826 ; -0.0250511 ; -0.0210108 ; 101.517;
5 ; 4 ; 4 ; 0.348741 ; 0.0122619 ; 0.000343067 ; 101.761;
6 ; 4 ; 4 ; 0.353633 ; 0.00265693 ; -0.00376703 ; 101.538;
7 ; 4 ; 4 ; 0.360906 ; 0.00856725 ; 0.00409499 ; 102.082;
8 ; 4 ; 4 ; 0.345482 ; 0.0190361 ; 0.0114454 ; 102.078;
9 ; 4 ; 4 ; 0.35755 ; -0.0131293 ; 0.0121039 ; 101.791;
10 ; 4 ; 4 ; 0.362087 ; -0.00406062 ; 0.00291086 ; 101.886;
11 ; 4 ; 4 ; 0.357918 ; 0.0125897 ; 0.00586879 ; 101.662;
12 ; 4 ; 4 ; 0.3529 ; 0.00437921 ; 0.00675728 ; 102.261;
13 ; 4 ; 4 ; 0.353138 ; 0.00936672 ; 0.00165423 ; 101.938;
14 ; 4 ; 4 ; 0.357409 ; 0.024698 ; 0.0117716 ; 101.839;
15 ; 4 ; 4 ; 0.358893 ; 0.0116648 ; -0.004823 ; 101.783;
16 ; 4 ; 4 ; 0.348904 ; -0.0024397 ; -0.0418696 ; 101.479;
17 ; 4 ; 4 ; 0.36209 ; 0.00551706 ; 0.00755282 ; 101.435;
18 ; 4 ; 4 ; 0.351693 ; -0.0139608 ; 0.0153489 ; 101.698;
19 ; 4 ; 4 ; 0.349779 ; -0.00583849 ; 0.00620556 ; 101.581;
20 ; 4 ; 4 ; 0.357531 ; -0.00372061 ; -0.0108032 ; 100.891;
21 ; 4 ; 4 ; 0.383232 ; -0.000698007 ; -0.0272601 ; 102.066;
4 ; 5 ; 4 ; 0.362997 ; -0.01588 ; 0.0412742 ; 101.046;
5 ; 5 ; 4 ; 0.326139 ; 0.023322 ; -0.00846447 ; 101.143;
6 ; 5 ; 4 ; 0.357926 ; 0.00585441 ; -0.00771304 ; 101.575;
7 ; 5 ; 4 ; 0.354605 ; 0.0119006 ; -0.00147509 ; 101.237;
8 ; 5 ; 4 ; 0.371144 ; 0.00766354 ; -8.13892e-05 ; 102.958;
9 ; 5 ; 4 ; 0.350825 ; -0.00726753 ; -0.0034994 ; 102.31;
10 ; 5 ; 4 ; 0.366126 ; -0.00747924 ; 0.0155573 ; 101.762;
11 ; 5 ; 4 ; 0.373093 ; 0.0249703 ; 0.00742448 ; 101.478;
12 ; 5 ; 4 ; 0.367226 ; 0.0250197 ; 0.012488 ; 101.284;
13 ; 5 ; 4 ; 0.357019 ; 0.00496446 ; -0.00881342 ; 101.083;
14 ; 5 ; 4 ; 0.339147 ; 0.00709343 ; 0.0107945 ; 101.628;
15 ; 5 ; 4 ; 0.358392 ; 0.0103555 ; 0.00606561 ; 101.728;
16 ; 5 ; 4 ; 0.36515 ; -0.00123362 ; 0.00520503 ; 101.721;
17 ; 5 ; 4 ; 0.35061 ; 0.0158371 ; -0.0205129 ; 102.484;
18 ; 5 ; 4 ; 0.346727 ; -0.0175859 ; 0.00349483 ; 102.526;
19 ; 5 ; 4 ; 0.342226 ; -0.000218129 ; -0.0167911 ; 101.417;
20 ; 5 ; 4 ; 0.359319 ; 0.00811278 ; 0.00344566 ; 102.292;
