4 ; 4 ; 4 ; 0.912843 ; -0.0203253 ; -0.0164557 ; 101.4;
5 ; 4 ; 4 ; 0.907902 ; -0.0060609 ; -0.000794047 ; 102.253;
6 ; 4 ; 4 ; 0.900694 ; -0.00821739 ; -0.00453338 ; 102.043;
7 ; 4 ; 4 ; 0.890699 ; 0.00168963 ; -0.0114199 ; 101.749;
8 ; 4 ; 4 ; 0.903435 ; 0.0181024 ; -0.0182929 ; 101.252;
9 ; 4 ; 4 ; 0.896336 ; 8.31056e-05 ; -0.015497 ; 101.425;
10 ; 4 ; 4 ; 0.903564 ; 0.00217634 ; -0.0203633 ; 101.598;
11 ; 4 ; 4 ; 0.899625 ; -0.00289786 ; -0.0178032 ; 101.933;
12 ; 4 ; 4 ; 0.909084 ; -0.0299672 ; -0.0100268 ; 102.088;
13 ; 4 ; 4 ; 0.90753 ; -0.0113321 ; -0.0020111 ; 101.114;
14 ; 4 ; 4 ; 0.914119 ; -0.0127588 ; -0.00496743 ; 101.485;
15 ; 4 ; 4 ; 0.908709 ; -0.0161153 ; -0.00215016 ; 101.844;
16 ; 4 ; 4 ; 0.909907 ; 0.00368246 ; -0.0025111 ; 100.464;
17 ; 4 ; 4 ; 0.905369 ; -0.00513525 ; -0.0115922 ; 101.954;
18 ; 4 ; 4 ; 0.895601 ; -0.0110524 ; -0.018306 ; 101.41;
19 ; 4 ; 4 ; 0.8978 ; -0.0114829 ; -0.0213217 ; 100.969;
20 ; 4 ; 4 ; 0.898638 ; -0.0110779 ; -0.0294347 ; 101.066;
21 ; 4 ; 4 ; 0.914258 ; 0.00346222 ; 0.0137983 ; 100.991;
4 ; 5 ; 4 ; 0.925757 ; 0.00195871 ; 0.0313511 ; 102.054;
5 ; 5 ; 4 ; 0.910724 ; -0.0138816 ; 0.0288152 ; 101.631;
6 ; 5 ; 4 ; 0.911631 ; -0.0111544 ; -0.000842654 ; 101.35;
7 ; 5 ; 4 ; 0.896461 ; -0.00360447 ; 0.00771866 ; 101.808;
8 ; 5 ; 4 ; 0.8852 ; -0.00276577 ; -0.021062 ; 101.879;
9 ; 5 ; 4 ; 0.900382 ; -0.0166704 ; -0.0114235 ; 101.117;
10 ; 5 ; 4 ; 0.91506 ; 0.00330131 ; -0.0287989 ; 102.384;
11 ; 5 ; 4 ; 0.909395 ; 0.0185072 ; -0.0281576 ; 101.394;
12 ; 5 ; 4 ; 0.881209 ; 0.0147991 ; -0.00830153 ; 101.918;
13 ; 5 ; 4 ; 0.893477 ; -0.0170813 ; 0.0303871 ; 100.834;
14 ; 5 ; 4 ; 0.920047 ; -0.0198272 ; 0.0133964 ; 101.344;
15 ; 5 ; 4 ; 0.898953 ; -0.00882514 ; -0.00577763 ; 102.034;
16 ; 5 ; 4 ; 0.894919 ; -0.0203442 ; 0.0124288 ; 102.839;
17 ; 5 ; 4 ; 0.932169 ; -0.0116912 ; 0.0112454 ; 101.541;
18 ; 5 ; 4 ; 0.885701 ; -0.0198969 ; -0.013084 ; 102.667;
19 ; 5 ; 4 ; 0.885072 ; -0.00743464 ; -0.00136649 ; 101.203;
20 ; 5 ; 4 ; 0.903114 ; -0.0153235 ; -0.00483948 ; 101.263;
21 ; 5 ; 4 ; 0.893275 ; 0.00327776 ; 0.00835462 ; 101.478;
4 ; 6 ; 4 ; 0.890493 ; -0.0280208 ; 0.00854746 ; 101.923;
5 ; 6 ; 4 ; 0.907545 ; -0.0173262 ; 0.034561 ; 100.952;
6 ; 6 ; 4 ; 0.915697 ; -0.0211025 ; -0.0051689 ; 100.441;
7 ; 6 ; 4 ; 0.902904 ; -0.0102105 ; 0.0239232 ; 101.575;
8 ; 6 ; 4 ; 0.94634 ; 0.000535717 ; 0.0239855 ; 101.447;
9 ; 6 ; 4 ; 0.903255 ; -0.0438703 ; -0.0122769 ; 100.903;
10 ; 6 ; 4 ; 0.923949 ; -0.00182247 ; -0.0285844 ; 103.207;
11 ; 6 ; 4 ; 0.924955 ; 0.0248691 ; -0.0343287 ; 101.029;
12 ; 6 ; 4 ; 0.877536 ; 0.00483172 ; 0.0168356 ; 100.332;
13 ; 6 ; 4 ; 0.887116 ; -0.0142512 ; 0.0577763 ; 100.696;
14 ; 6 ; 4 ; 0.917039 ; -0.00739715 ; 0.0309426 ; 100.971;
15 ; 6 ; 4 ; 0.891951 ; 0.0114167 ; -0.0112865 ; 101.471;
16 ; 6 ; 4 ; 0.890563 ; 0.0140623 ; 0.0157829 ; 101.043;
17 ; 6 ; 4 ; 0.94751 ; -0.00908547 ; 0.0213532 ; 101.269;
18 ; 6 ; 4 ; 0.87005 ; -0.0292834 ; -0.0111641 ; 103.51;
19 ; 6 ; 4 ; 0.871847 ; -0.00771133 ; 0.010824 ; 101.275;
20 ; 6 ; 4 ; 0.919404 ; -0.0242675 ; 0.00222464 ; 101.149;
21 ; 6 ; 4 ; 0.867215 ; -0.0271927 ; 0.0183917 ; 101.239;
4 ; 7 ; 4 ; 0.908278 ; -0.00692944 ; -0.0220239 ; 101.854;
5 ; 7 ; 4 ; 0.904024 ; -0.00164583 ; 0.00283586 ; 101;
6 ; 7 ; 4 ; 0.890604 ; 0.00784294 ; -0.00428396 ; 101.23;
7 ; 7 ; 4 ; 0.897672 ; 0.0020911 ; 0.00921173 ; 101.465;
8 ; 7 ; 4 ; 0.915451 ; 0.0189699 ; 0.0308663 ; 100.371;
9 ; 7 ; 4 ; 0.900929 ; 0.0139913 ; 0.0122317 ; 101.151;
10 ; 7 ; 4 ; 0.888418 ; 0.00496609 ; -0.0132599 ; 101.384;
11 ; 7 ; 4 ; 0.892199 ; -0.00476758 ; -0.0225588 ; 101.63;
12 ; 7 ; 4 ; 0.892921 ; -0.00371311 ; 0.00740171 ; 102.262;
13 ; 7 ; 4 ; 0.909905 ; -0.00281034 ; -0.00368365 ; 101.68;
14 ; 7 ; 4 ; 0.899677 ; 0.00615008 ; 0.00629481 ; 101.913;
15 ; 7 ; 4 ; 0.899765 ; 0.00973887 ; 0.00367997 ; 101.09;
16 ; 7 ; 4 ; 0.916425 ; 0.00211973 ; 0.013662 ; 101.659;
17 ; 7 ; 4 ; 0.930436 ; 0.00557037 ; 0.00721115 ; 101.901;
18 ; 7 ; 4 ; 0.910772 ; -0.00420913 ; 0.00363113 ; 101.806;
19 ; 7 ; 4 ; 0.908086 ; -0.00233438 ; -0.00810827 ; 101.295;
20 ; 7 ; 4 ; 0.890975 ; 0.0222662 ; -0.0196923 ; 101.175;
21 ; 7 ; 4 ; 0.877758 ; 0.00534582 ; 0.0113618 ; 101.504;
4 ; 8 ; 4 ; 0.919095 ; -0.0210072 ; -0.0147781 ; 101.757;
5 ; 8 ; 4 ; 0.899084 ; 0.021155 ; -0.0148267 ; 101.155;
6 ; 8 ; 4 ; 0.88347 ; 0.00736665 ; -0.00648363 ; 100.866;
7 ; 8 ; 4 ; 0.886364 ; -0.0112904 ; -0.00968531 ; 101.238;
8 ; 8 ; 4 ; 0.897189 ; -0.0221614 ; 0.00474368 ; 102.829;
9 ; 8 ; 4 ; 0.899756 ; 0.0150162 ; 0.00882877 ; 101.6;
10 ; 8 ; 4 ; 0.914211 ; 0.00979743 ; -0.00720361 ; 101.744;
11 ; 8 ; 4 ; 0.909626 ; 0.0048355 ; -0.0048304 ; 101.653;
12 ; 8 ; 4 ; 0.904867 ; -0.00332454 ; -0.0319958 ; 101.342;
13 ; 8 ; 4 ; 0.907266 ; -0.00530243 ; -0.00798943 ; 101.171;
14 ; 8 ; 4 ; 0.89532 ; 0.00483172 ; 0.00720151 ; 101.586;
15 ; 8 ; 4 ; 0.887962 ; 0.00433196 ; -0.000641855 ; 101.191;
16 ; 8 ; 4 ; 0.902508 ; 0.00575877 ; -0.0204914 ; 99.89;
17 ; 8 ; 4 ; 0.921514 ; 0.0236294 ; -0.00245531 ; 101.786;
18 ; 8 ; 4 ; 0.922638 ; 0.0108721 ; 0.00389932 ; 101.368;
