4 ; 4 ; 4 ; 0.533851 ; 0.0150386 ; -0.0243015 ; 101.253;
5 ; 4 ; 4 ; 0.516216 ; 0.0161407 ; 0.00311102 ; 101.671;
6 ; 4 ; 4 ; 0.506278 ; 0.00136617 ; 0.000245805 ; 101.881;
7 ; 4 ; 4 ; 0.505805 ; -0.000860951 ; -0.0103961 ; 101.876;
8 ; 4 ; 4 ; 0.49842 ; 0.0283255 ; 0.0270596 ; 101.571;
9 ; 4 ; 4 ; 0.500709 ; -0.00672754 ; 0.0063908 ; 101.976;
10 ; 4 ; 4 ; 0.48931 ; -0.0175 ; -0.0109861 ; 102.02;
11 ; 4 ; 4 ; 0.500825 ; -0.0275548 ; -0.0171187 ; 101.315;
12 ; 4 ; 4 ; 0.537489 ; -0.00685459 ; -0.0284589 ; 100.695;
13 ; 4 ; 4 ; 0.472746 ; 0.00508152 ; 0.0191931 ; 102.012;
14 ; 4 ; 4 ; 0.485109 ; -0.00618913 ; 0.017937 ; 102.297;
15 ; 4 ; 4 ; 0.505867 ; 0.00475759 ; 0.0231655 ; 102.251;
16 ; 4 ; 4 ; 0.508089 ; 0.0127927 ; 0.0333718 ; 102.629;
17 ; 4 ; 4 ; 0.472462 ; 0.0141301 ; 0.00414925 ; 101.521;
18 ; 4 ; 4 ; 0.496669 ; -0.000978119 ; -0.0138739 ; 102.024;
19 ; 4 ; 4 ; 0.50358 ; 0.00506185 ; -0.0196718 ; 102.586;
20 ; 4 ; 4 ; 0.476083 ; 0.0251337 ; 0.00164727 ; 103.1;
21 ; 4 ; 4 ; 0.479872 ; -0.0364127 ; -0.00919612 ; 100.247;
4 ; 5 ; 4 ; 0.525093 ; 0.0131498 ; 0.0432081 ; 101.284;
5 ; 5 ; 4 ; 0.500898 ; 0.0110728 ; -0.0255962 ; 102.456;
6 ; 5 ; 4 ; 0.516627 ; 0.0154345 ; -0.0131327 ; 101.499;
7 ; 5 ; 4 ; 0.493759 ; -0.018238 ; -0.0157705 ; 102.417;
8 ; 5 ; 4 ; 0.508075 ; -0.0165474 ; -0.0342269 ; 102.192;
9 ; 5 ; 4 ; 0.48599 ; -0.00792611 ; -0.00042431 ; 101.446;
10 ; 5 ; 4 ; 0.509688 ; -0.0169084 ; -0.0078231 ; 101.628;
11 ; 5 ; 4 ; 0.486518 ; -0.0393322 ; 0.0177919 ; 101.437;
12 ; 5 ; 4 ; 0.503438 ; -0.0564642 ; -0.00591437 ; 100.986;
13 ; 5 ; 4 ; 0.509985 ; -0.00780363 ; 0.000137443 ; 101.702;
14 ; 5 ; 4 ; 0.512176 ; 0.00610637 ; -0.00921196 ; 101.157;
15 ; 5 ; 4 ; 0.500981 ; -0.00102929 ; -0.000554347 ; 102.198;
16 ; 5 ; 4 ; 0.514653 ; 0.0112399 ; 0.0237937 ; 101.928;
17 ; 5 ; 4 ; 0.482913 ; 0.0159548 ; 0.0113107 ; 101.901;
18 ; 5 ; 4 ; 0.508033 ; 0.00103058 ; -0.00746097 ; 102.303;
19 ; 5 ; 4 ; 0.525733 ; -0.00471533 ; -0.00615992 ; 102.066;
20 ; 5 ; 4 ; 0.509063 ; 0.016519 ; -0.0205339 ; 102.419;
21 ; 5 ; 4 ; 0.516246 ; -0.0152774 ; 0.0169737 ; 101.071;
4 ; 6 ; 4 ; 0.487569 ; -0.0155264 ; -0.0186021 ; 102.796;
5 ; 6 ; 4 ; 0.483058 ; -0.00267076 ; -0.0424953 ; 103.219;
6 ; 6 ; 4 ; 0.515094 ; 0.0316906 ; -0.0247889 ; 100.883;
7 ; 6 ; 4 ; 0.478699 ; -0.0191552 ; -0.00931148 ; 102.479;
8 ; 6 ; 4 ; 0.479947 ; 0.0261888 ; 0.0412377 ; 100.458;
