4 ; 4 ; 4 ; 0.818568 ; -0.00106467 ; 0.0501002 ; 101.538;
5 ; 4 ; 4 ; 0.863406 ; -0.00250572 ; 0.0119038 ; 101.223;
6 ; 4 ; 4 ; 0.852685 ; 0.00446948 ; 0.0207884 ; 101.161;
7 ; 4 ; 4 ; 0.835343 ; 0.00284497 ; 0.000599119 ; 101.638;
8 ; 4 ; 4 ; 0.829791 ; 0.00239968 ; -0.015611 ; 101.523;
9 ; 4 ; 4 ; 0.835656 ; 0.00218491 ; -0.00886592 ; 101.66;
10 ; 4 ; 4 ; 0.829486 ; 0.000508246 ; 0.00698908 ; 101.444;
11 ; 4 ; 4 ; 0.821277 ; -0.00626266 ; 0.0211743 ; 101.648;
12 ; 4 ; 4 ; 0.785283 ; 0.00788713 ; 0.0169901 ; 102.016;
13 ; 4 ; 4 ; 0.835877 ; -0.000442555 ; -0.00529215 ; 101.192;
14 ; 4 ; 4 ; 0.83258 ; -0.00631584 ; 0.00781648 ; 101.667;
15 ; 4 ; 4 ; 0.837959 ; -0.0222908 ; 0.0124249 ; 101.368;
16 ; 4 ; 4 ; 0.824238 ; -0.0355183 ; 0.0142588 ; 101.502;
17 ; 4 ; 4 ; 0.847845 ; 0.00381367 ; 0.000972414 ; 101.575;
18 ; 4 ; 4 ; 0.838547 ; 0.00432781 ; 0.00575388 ; 101.133;
19 ; 4 ; 4 ; 0.834625 ; -0.00700086 ; -0.00314432 ; 100.906;
20 ; 4 ; 4 ; 0.824027 ; 0.0023857 ; -0.00991749 ; 101.552;
21 ; 4 ; 4 ; 0.823026 ; 0.0293591 ; 0.00547371 ; 100.515;
4 ; 5 ; 4 ; 0.854056 ; -0.0143571 ; 0.037808 ; 101.827;
5 ; 5 ; 4 ; 0.873026 ; 0.0191631 ; 0.0128636 ; 100.863;
6 ; 5 ; 4 ; 0.85811 ; 0.0295431 ; 0.020782 ; 101.496;
7 ; 5 ; 4 ; 0.853444 ; 0.00898952 ; 0.00706532 ; 102.342;
8 ; 5 ; 4 ; 0.824157 ; -0.022337 ; -0.0281898 ; 102.645;
9 ; 5 ; 4 ; 0.834258 ; -0.00316182 ; -0.024051 ; 101.087;
10 ; 5 ; 4 ; 0.84351 ; -0.016767 ; -0.0138424 ; 100.866;
11 ; 5 ; 4 ; 0.834394 ; -0.0290807 ; 0.0175152 ; 101.02;
12 ; 5 ; 4 ; 0.847057 ; -0.0270249 ; 0.0235662 ; 101.754;
13 ; 5 ; 4 ; 0.817745 ; 0.00160948 ; -0.0128884 ; 101.687;
14 ; 5 ; 4 ; 0.82417 ; -0.00229974 ; -0.0343268 ; 101.517;
15 ; 5 ; 4 ; 0.836873 ; -0.0216191 ; -0.00890167 ; 101.052;
16 ; 5 ; 4 ; 0.864955 ; -0.0226703 ; 0.0117812 ; 100.235;
17 ; 5 ; 4 ; 0.850393 ; -0.0167243 ; 0.00786481 ; 101.44;
18 ; 5 ; 4 ; 0.83285 ; -0.0110473 ; -0.00844656 ; 100.884;
19 ; 5 ; 4 ; 0.832451 ; -0.0143962 ; -0.0185259 ; 101.419;
20 ; 5 ; 4 ; 0.861648 ; -0.0251634 ; -0.00798065 ; 100.394;
21 ; 5 ; 4 ; 0.857439 ; 0.0222283 ; 0.00623195 ; 100.389;
4 ; 6 ; 4 ; 0.872929 ; -0.00231476 ; 0.00171759 ; 101.546;
5 ; 6 ; 4 ; 0.878456 ; 0.0417842 ; 0.00632402 ; 100.648;
6 ; 6 ; 4 ; 0.868787 ; 0.0500268 ; 0.0188528 ; 101.489;
7 ; 6 ; 4 ; 0.86913 ; 0.0168178 ; 0.0180644 ; 102.518;
8 ; 6 ; 4 ; 0.812725 ; -0.0193276 ; -0.00197777 ; 101.587;
9 ; 6 ; 4 ; 0.820042 ; -0.00382942 ; -0.0472386 ; 100.425;
10 ; 6 ; 4 ; 0.849183 ; -0.0245193 ; -0.0394806 ; 100.296;
11 ; 6 ; 4 ; 0.834431 ; -0.0372733 ; 0.0128721 ; 100.466;
12 ; 6 ; 4 ; 0.843577 ; -0.00392138 ; -0.00889908 ; 101.153;
13 ; 6 ; 4 ; 0.81199 ; 0.00550915 ; -0.00707862 ; 102.382;
14 ; 6 ; 4 ; 0.821517 ; 0.00930445 ; -0.0581625 ; 101.646;
15 ; 6 ; 4 ; 0.827394 ; -0.015658 ; -0.0226924 ; 101.017;
16 ; 6 ; 4 ; 0.851018 ; -0.0215034 ; 0.0104815 ; 102.634;
17 ; 6 ; 4 ; 0.852984 ; -0.0336629 ; 0.0150453 ; 101.242;
18 ; 6 ; 4 ; 0.82657 ; -0.0132907 ; -0.0238053 ; 100.549;
19 ; 6 ; 4 ; 0.822008 ; -0.00951417 ; -0.0320064 ; 101.896;
20 ; 6 ; 4 ; 0.831802 ; -0.00245792 ; -0.00772728 ; 101.639;
21 ; 6 ; 4 ; 0.83367 ; -0.00335708 ; -0.0423261 ; 101.668;
4 ; 7 ; 4 ; 0.894367 ; 0.0234467 ; -0.0184427 ; 101.375;
5 ; 7 ; 4 ; 0.850305 ; -0.00196467 ; -0.0169196 ; 101.318;
6 ; 7 ; 4 ; 0.848944 ; 0.00311144 ; 0.00624975 ; 101.494;
7 ; 7 ; 4 ; 0.837872 ; 0.00905648 ; 0.0158386 ; 101.651;
8 ; 7 ; 4 ; 0.804731 ; 0.0209679 ; 0.0390738 ; 100.629;
9 ; 7 ; 4 ; 0.834607 ; -0.0176465 ; 0.00551999 ; 101.461;
10 ; 7 ; 4 ; 0.84553 ; -0.0108898 ; 0.016674 ; 101.144;
11 ; 7 ; 4 ; 0.839432 ; 0.00305055 ; 0.0167458 ; 101.132;
12 ; 7 ; 4 ; 0.811534 ; -0.00463637 ; 0.00273114 ; 101.062;
13 ; 7 ; 4 ; 0.820003 ; 0.00361011 ; 0.0173194 ; 101.167;
14 ; 7 ; 4 ; 0.82653 ; -0.0144872 ; 0.0121301 ; 101.113;
