4 ; 4 ; 4 ; 0.996353 ; -0.0247069 ; -0.00982687 ; 102.409;
5 ; 4 ; 4 ; 0.979049 ; 0.0106699 ; 0.0162557 ; 101.421;
6 ; 4 ; 4 ; 0.987916 ; 0.0113834 ; 0.00900859 ; 101.163;
7 ; 4 ; 4 ; 0.97744 ; 0.00578215 ; -0.00727705 ; 100.985;
8 ; 4 ; 4 ; 1.00669 ; -0.0176202 ; 0.0198766 ; 99.8619;
9 ; 4 ; 4 ; 0.966668 ; 0.0180276 ; 0.000645542 ; 101.222;
10 ; 4 ; 4 ; 0.974909 ; 0.00543478 ; -0.00416917 ; 101.476;
11 ; 4 ; 4 ; 0.981168 ; 0.00464468 ; -0.00506362 ; 101.639;
12 ; 4 ; 4 ; 1.01682 ; 0.00189419 ; 0.017218 ; 102.257;
13 ; 4 ; 4 ; 0.986363 ; 0.0126485 ; 6.91602e-05 ; 101.428;
14 ; 4 ; 4 ; 0.974892 ; 0.00356091 ; 0.00864718 ; 101.371;
15 ; 4 ; 4 ; 0.961915 ; 0.00515169 ; -0.00392417 ; 101.755;
16 ; 4 ; 4 ; 0.960918 ; 0.00147396 ; 0.00180178 ; 102.288;
17 ; 4 ; 4 ; 0.986812 ; 0.00667964 ; 0.00322784 ; 101.397;
18 ; 4 ; 4 ; 0.970619 ; -0.0108474 ; 0.0128974 ; 101.458;
19 ; 4 ; 4 ; 0.969327 ; -0.00522828 ; -0.0072454 ; 101.313;
20 ; 4 ; 4 ; 0.991286 ; 0.015815 ; -0.0202573 ; 100.954;
21 ; 4 ; 4 ; 0.981168 ; -0.0287931 ; 0.00879749 ; 100.147;
4 ; 5 ; 4 ; 0.989246 ; -0.000395073 ; 0.0412213 ; 102.346;
5 ; 5 ; 4 ; 0.971425 ; 0.0228168 ; 0.0092845 ; 101.281;
6 ; 5 ; 4 ; 0.975031 ; 0.00367619 ; 0.0169476 ; 101.799;
7 ; 5 ; 4 ; 0.962489 ; 0.0156314 ; 0.0114258 ; 101.642;
8 ; 5 ; 4 ; 0.948937 ; 0.0327075 ; -0.0420202 ; 102.102;
9 ; 5 ; 4 ; 0.96649 ; 0.0134809 ; -0.0170069 ; 101.915;
10 ; 5 ; 4 ; 0.978714 ; 0.0128207 ; 0.000218797 ; 100.994;
11 ; 5 ; 4 ; 1.0024 ; 0.000697402 ; -0.0254721 ; 101.902;
12 ; 5 ; 4 ; 0.951668 ; 0.0357831 ; -0.0254396 ; 101.339;
13 ; 5 ; 4 ; 0.955694 ; 0.0157595 ; 0.00473096 ; 102.048;
14 ; 5 ; 4 ; 0.977295 ; -0.0115044 ; 0.0134197 ; 101.027;
15 ; 5 ; 4 ; 0.932757 ; -0.00717442 ; -0.00104368 ; 101.406;
16 ; 5 ; 4 ; 0.962219 ; 0.0188659 ; -0.0412478 ; 101.462;
17 ; 5 ; 4 ; 0.969642 ; -0.0166001 ; -0.0161804 ; 101.725;
18 ; 5 ; 4 ; 0.98591 ; -0.0276577 ; -0.00656319 ; 101.856;
19 ; 5 ; 4 ; 0.972622 ; -0.00502654 ; 0.0075846 ; 101.133;
20 ; 5 ; 4 ; 0.97008 ; 0.00101621 ; -0.0237617 ; 101.044;
21 ; 5 ; 4 ; 0.960695 ; -0.00688386 ; -0.00523005 ; 102.058;
4 ; 6 ; 4 ; 0.973274 ; -0.0308091 ; 0.000208697 ; 100.234;
5 ; 6 ; 4 ; 0.967511 ; 0.024738 ; -0.00785474 ; 101.066;
6 ; 6 ; 4 ; 0.965572 ; -0.00229739 ; 0.00363146 ; 102.588;
7 ; 6 ; 4 ; 0.965564 ; 0.0165232 ; 0.0311987 ; 102.007;
8 ; 6 ; 4 ; 0.983152 ; -0.0186297 ; 0.0178114 ; 101.002;
9 ; 6 ; 4 ; 0.960937 ; 0.0193619 ; -0.0184457 ; 102.168;
10 ; 6 ; 4 ; 0.982141 ; 0.0216174 ; 0.0188859 ; 100.348;
11 ; 6 ; 4 ; 1.03132 ; -0.0109699 ; -0.0273308 ; 102.235;
12 ; 6 ; 4 ; 0.939679 ; -0.0273506 ; -0.0166483 ; 101.294;
13 ; 6 ; 4 ; 0.93451 ; 0.0207219 ; 0.0108209 ; 102.559;
14 ; 6 ; 4 ; 0.983592 ; -0.0177761 ; 0.0227853 ; 100.869;
15 ; 6 ; 4 ; 0.910788 ; -0.0150887 ; 0.00755806 ; 101.388;
16 ; 6 ; 4 ; 0.93874 ; 0.00695456 ; -0.00645601 ; 101.706;
17 ; 6 ; 4 ; 0.959344 ; -0.020158 ; -0.0258548 ; 101.799;
18 ; 6 ; 4 ; 0.997182 ; -0.0231919 ; -0.0120683 ; 101.611;
19 ; 6 ; 4 ; 0.978879 ; 0.00748532 ; 0.0267571 ; 100.581;
20 ; 6 ; 4 ; 0.984932 ; 0.0114459 ; -0.00921843 ; 101.639;
21 ; 6 ; 4 ; 0.991341 ; 0.00303617 ; -0.0263672 ; 100.196;
4 ; 7 ; 4 ; 0.951359 ; 0.0263846 ; 0.0223604 ; 102.007;
5 ; 7 ; 4 ; 0.966331 ; 0.0146945 ; -0.00160294 ; 101.511;
6 ; 7 ; 4 ; 0.953084 ; 0.00164465 ; 0.00113576 ; 101.499;
7 ; 7 ; 4 ; 0.950974 ; -0.0048219 ; 0.000587023 ; 101.654;
8 ; 7 ; 4 ; 0.970934 ; 0.00106748 ; -0.01446 ; 102.764;
9 ; 7 ; 4 ; 0.98987 ; 0.00573668 ; -0.017997 ; 101.729;
10 ; 7 ; 4 ; 0.974911 ; 0.0103106 ; -0.0243175 ; 101.666;
11 ; 7 ; 4 ; 0.943521 ; 0.012662 ; -0.0273265 ; 101.387;
12 ; 7 ; 4 ; 0.925776 ; 0.00821805 ; -0.00603947 ; 100.269;
13 ; 7 ; 4 ; 0.981289 ; 0.00811229 ; 0.0111431 ; 101.351;
14 ; 7 ; 4 ; 0.982194 ; 0.0138635 ; 0.00332775 ; 101.804;
15 ; 7 ; 4 ; 0.969253 ; 0.00113204 ; -0.00623216 ; 101.725;
16 ; 7 ; 4 ; 0.946996 ; -0.0312191 ; 0.0121985 ; 101.486;
17 ; 7 ; 4 ; 0.963729 ; 0.0212437 ; -0.00810502 ; 101.644;
18 ; 7 ; 4 ; 0.979629 ; -0.000279594 ; -0.0168181 ; 101.329;
19 ; 7 ; 4 ; 0.971798 ; -0.0185855 ; -0.00402332 ; 101.176;
20 ; 7 ; 4 ; 0.954069 ; -0.0101973 ; -0.0139364 ; 101.189;
21 ; 7 ; 4 ; 0.932524 ; 0.00276568 ; 0.0136655 ; 101.837;
4 ; 8 ; 4 ; 0.984888 ; -0.0420546 ; 0.0137896 ; 101.837;
5 ; 8 ; 4 ; 0.970678 ; 0.00705993 ; 0.00117604 ; 101.518;
6 ; 8 ; 4 ; 0.963877 ; -0.00294558 ; 0.00417516 ; 101.972;
7 ; 8 ; 4 ; 0.956032 ; -0.0101017 ; 0.0075066 ; 101.93;
8 ; 8 ; 4 ; 0.942106 ; -0.00469577 ; 0.00643686 ; 101.029;
9 ; 8 ; 4 ; 0.978323 ; 0.00377232 ; -0.0142412 ; 101.453;
10 ; 8 ; 4 ; 0.965083 ; -0.00710698 ; -0.0161474 ; 101.751;
11 ; 8 ; 4 ; 0.952218 ; -0.0123744 ; -0.0169582 ; 102.064;
12 ; 8 ; 4 ; 0.945101 ; 0.0275814 ; -0.0597593 ; 102.31;
13 ; 8 ; 4 ; 0.967425 ; -0.00982653 ; 0.00360297 ; 101.112;
14 ; 8 ; 4 ; 0.968205 ; 0.00459102 ; -0.0118954 ; 101.41;
15 ; 8 ; 4 ; 0.980329 ; 0.0030212 ; -0.00851806 ; 101.567;
16 ; 8 ; 4 ; 0.971499 ; 0.000217174 ; -0.0219046 ; 101.766;
17 ; 8 ; 4 ; 0.957557 ; 0.0206152 ; -0.00625312 ; 101.944;
18 ; 8 ; 4 ; 0.973861 ; -0.00891293 ; -0.0266279 ; 101.377;
19 ; 8 ; 4 ; 0.989061 ; -0.0206381 ; -0.0169974 ; 100.76;
20 ; 8 ; 4 ; 0.965645 ; -0.0277544 ; 0.0187749 ; 101.507;
21 ; 8 ; 4 ; 0.969384 ; -0.0223001 ; -0.01881 ; 100.832;
4 ; 9 ; 4 ; 0.995076 ; 0.0360311 ; 0.0363493 ; 100.187;
5 ; 9 ; 4 ; 0.974872 ; 0.0135073 ; -0.0111449 ; 101.004;
6 ; 9 ; 4 ; 0.976373 ; -0.015521 ; 0.00631174 ; 101.724;
7 ; 9 ; 4 ; 0.964569 ; -0.0184708 ; 0.00395545 ; 101.907;
8 ; 9 ; 4 ; 0.946399 ; -0.00610488 ; 0.00219099 ; 102.505;
9 ; 9 ; 4 ; 0.974448 ; 0.00679386 ; -0.0088171 ; 101.283;
10 ; 9 ; 4 ; 0.965875 ; -0.00126708 ; -0.00975704 ; 101.621;
11 ; 9 ; 4 ; 0.959316 ; -0.0125566 ; -0.0129517 ; 101.338;
12 ; 9 ; 4 ; 0.966527 ; -0.0279772 ; 0.0169727 ; 102.186;
13 ; 9 ; 4 ; 0.952967 ; -0.00913912 ; 0.00528835 ; 100.811;
14 ; 9 ; 4 ; 0.959886 ; -0.00809864 ; 0.00401329 ; 101.41;
15 ; 9 ; 4 ; 0.984335 ; -0.00878385 ; 0.00778891 ; 101.295;
16 ; 9 ; 4 ; 1.01668 ; -0.00834294 ; 0.0162859 ; 101.629;
17 ; 9 ; 4 ; 0.977673 ; 0.00400478 ; 0.00271287 ; 101.894;
18 ; 9 ; 4 ; 0.984189 ; -0.00820181 ; -0.00740141 ; 101.215;
19 ; 9 ; 4 ; 0.987144 ; -0.00719989 ; -0.013774 ; 101.615;
20 ; 9 ; 4 ; 1.00463 ; -0.00261638 ; -0.0169374 ; 100.315;
