4 ; 4 ; 4 ; 0.55539 ; 0.001553 ; -0.0119578 ; 101.939;
5 ; 4 ; 4 ; 0.574909 ; -0.0123874 ; 0.00593258 ; 101.7;
6 ; 4 ; 4 ; 0.572895 ; -0.0162554 ; -0.00126443 ; 101.624;
7 ; 4 ; 4 ; 0.571612 ; 0.00595865 ; -0.00923922 ; 101.586;
8 ; 4 ; 4 ; 0.576445 ; 0.00554999 ; 0.0399223 ; 100.734;
9 ; 4 ; 4 ; 0.56598 ; -0.000628647 ; 0.0137695 ; 101.844;
10 ; 4 ; 4 ; 0.570947 ; 0.020777 ; 0.00143495 ; 101.853;
11 ; 4 ; 4 ; 0.568487 ; 0.0144549 ; 0.00687962 ; 102.093;
12 ; 4 ; 4 ; 0.542339 ; -0.00572732 ; 0.0309187 ; 102.439;
13 ; 4 ; 4 ; 0.569978 ; 0.00227128 ; 0.0118781 ; 101.324;
14 ; 4 ; 4 ; 0.561693 ; -0.00449249 ; 0.0106221 ; 101.695;
15 ; 4 ; 4 ; 0.567634 ; 0.00622169 ; 0.00508504 ; 101.707;
16 ; 4 ; 4 ; 0.560738 ; 0.0500629 ; -0.00350555 ; 101.602;
17 ; 4 ; 4 ; 0.562403 ; -0.00304553 ; -0.0113587 ; 101.808;
18 ; 4 ; 4 ; 0.571425 ; -0.00834365 ; -0.000135277 ; 101.362;
19 ; 4 ; 4 ; 0.592875 ; 0.00211127 ; 0.0133288 ; 101.658;
20 ; 4 ; 4 ; 0.613909 ; -0.0222866 ; 0.0353783 ; 102.825;
21 ; 4 ; 4 ; 0.592583 ; 0.0252809 ; 0.000757025 ; 100.871;
4 ; 5 ; 4 ; 0.585067 ; 0.0361114 ; 0.00458052 ; 101.547;
5 ; 5 ; 4 ; 0.554716 ; -0.00228342 ; 0.00835004 ; 101.59;
6 ; 5 ; 4 ; 0.561757 ; -0.00793432 ; 0.00575515 ; 101.749;
7 ; 5 ; 4 ; 0.569677 ; 0.00547305 ; -0.00372931 ; 101.034;
8 ; 5 ; 4 ; 0.553116 ; 0.0305309 ; -0.0645803 ; 101.856;
9 ; 5 ; 4 ; 0.582168 ; 0.0166293 ; -0.011954 ; 101.766;
10 ; 5 ; 4 ; 0.572886 ; -0.00543693 ; 0.0175595 ; 102.234;
11 ; 5 ; 4 ; 0.58104 ; 0.0156853 ; 0.00934441 ; 102.411;
12 ; 5 ; 4 ; 0.585099 ; -0.00732238 ; 0.0045363 ; 101.736;
13 ; 5 ; 4 ; 0.552669 ; 0.0132793 ; 0.0148602 ; 101.683;
14 ; 5 ; 4 ; 0.5341 ; -0.0176292 ; 0.0171714 ; 101.87;
15 ; 5 ; 4 ; 0.560724 ; -0.010887 ; -0.015443 ; 101.754;
16 ; 5 ; 4 ; 0.587188 ; 0.0058938 ; 0.00450495 ; 101.949;
17 ; 5 ; 4 ; 0.581214 ; 0.0090069 ; 0.000626379 ; 101.688;
18 ; 5 ; 4 ; 0.547393 ; 0.0209906 ; -0.0230069 ; 101.695;
