4 ; 4 ; 4 ; 1.0053 ; 0.0453261 ; -0.0127849 ; 101.281;
5 ; 4 ; 4 ; 0.957012 ; -0.00193261 ; 0.00811272 ; 101.614;
6 ; 4 ; 4 ; 0.948507 ; -0.0053877 ; -0.00903607 ; 101.451;
7 ; 4 ; 4 ; 0.955811 ; -0.00542052 ; -0.0185208 ; 101.465;
8 ; 4 ; 4 ; 0.965588 ; -0.00702616 ; -0.0350241 ; 101.312;
9 ; 4 ; 4 ; 0.975503 ; 0.00902487 ; 0.00626632 ; 101.306;
10 ; 4 ; 4 ; 0.966754 ; 0.0128278 ; 0.000774405 ; 101.648;
11 ; 4 ; 4 ; 0.955661 ; -0.008868 ; -0.0148562 ; 101.891;
12 ; 4 ; 4 ; 0.970193 ; -0.0177994 ; 0.0128296 ; 101.584;
13 ; 4 ; 4 ; 0.962436 ; -0.00397692 ; 0.0189084 ; 101.247;
14 ; 4 ; 4 ; 0.954798 ; 0.00580124 ; 0.0147927 ; 101.847;
15 ; 4 ; 4 ; 0.966018 ; -0.00112642 ; -0.0053523 ; 101.941;
16 ; 4 ; 4 ; 0.992707 ; -0.00593501 ; -0.0142781 ; 100.812;
17 ; 4 ; 4 ; 0.949091 ; -0.00662544 ; 0.00295434 ; 101.69;
18 ; 4 ; 4 ; 0.960796 ; 0.00515719 ; -0.00536058 ; 101.734;
19 ; 4 ; 4 ; 0.949965 ; -0.00265662 ; -0.00905686 ; 101.356;
20 ; 4 ; 4 ; 0.944207 ; -0.0277621 ; -0.0245077 ; 101.579;
21 ; 4 ; 4 ; 0.957697 ; -0.00874786 ; 0.00491259 ; 101.392;
4 ; 5 ; 4 ; 0.963125 ; 0.018771 ; 0.0174399 ; 102.368;
5 ; 5 ; 4 ; 0.963768 ; -0.0148891 ; 0.00362639 ; 102.068;
6 ; 5 ; 4 ; 0.962089 ; -0.00526269 ; -0.0173537 ; 101.322;
7 ; 5 ; 4 ; 0.962833 ; 0.0105962 ; 0.0103931 ; 101.278;
8 ; 5 ; 4 ; 0.953701 ; 0.0156787 ; -0.0126172 ; 101.731;
9 ; 5 ; 4 ; 0.967027 ; 0.0264778 ; -0.0165333 ; 100.954;
10 ; 5 ; 4 ; 0.960681 ; 0.0261775 ; 0.0008528 ; 101.806;
11 ; 5 ; 4 ; 0.98401 ; 0.0199404 ; -0.0180814 ; 101.714;
12 ; 5 ; 4 ; 0.939883 ; -0.0279938 ; -0.0475052 ; 101.906;
13 ; 5 ; 4 ; 0.966251 ; -0.00704621 ; 0.00722041 ; 101.203;
14 ; 5 ; 4 ; 0.957013 ; 0.00948935 ; -0.00132131 ; 101.577;
15 ; 5 ; 4 ; 0.961759 ; -0.00546263 ; 0.00496526 ; 101.655;
16 ; 5 ; 4 ; 0.955372 ; -0.0115414 ; -0.0222887 ; 101.982;
17 ; 5 ; 4 ; 0.965943 ; -0.016303 ; 0.00217202 ; 101.851;
18 ; 5 ; 4 ; 0.995827 ; 0.00568495 ; 0.000672916 ; 101.212;
19 ; 5 ; 4 ; 0.963764 ; 0.013738 ; -0.0118773 ; 101.6;
20 ; 5 ; 4 ; 0.933533 ; 0.00115282 ; -0.00727236 ; 101.337;
21 ; 5 ; 4 ; 0.985087 ; -0.0063337 ; -0.00391568 ; 101.257;
4 ; 6 ; 4 ; 0.971099 ; -0.00634308 ; -0.00329322 ; 100.666;
5 ; 6 ; 4 ; 0.977947 ; -0.0127497 ; -0.0124124 ; 102.115;
6 ; 6 ; 4 ; 0.983492 ; 0.00479422 ; -0.0329579 ; 101.026;
7 ; 6 ; 4 ; 0.976106 ; 0.0205009 ; 0.0303453 ; 100.938;
8 ; 6 ; 4 ; 0.987032 ; 0.0251076 ; 0.0356842 ; 100.797;
9 ; 6 ; 4 ; 0.964854 ; 0.0362208 ; -0.0306966 ; 101.026;
10 ; 6 ; 4 ; 0.960215 ; 0.0337664 ; 0.0102684 ; 102.107;
11 ; 6 ; 4 ; 1.01754 ; 0.0469799 ; -0.00463726 ; 101.467;
12 ; 6 ; 4 ; 0.973435 ; -0.03848 ; -0.0256227 ; 101.008;
13 ; 6 ; 4 ; 0.970776 ; -0.0176335 ; 0.00978058 ; 101.48;
14 ; 6 ; 4 ; 0.961789 ; 0.0179744 ; -0.0055127 ; 101.535;
15 ; 6 ; 4 ; 0.970839 ; 0.00107434 ; 0.019644 ; 101.233;
16 ; 6 ; 4 ; 0.967574 ; -0.0137755 ; -0.0230917 ; 102.432;
17 ; 6 ; 4 ; 0.974934 ; -0.0219186 ; -0.00468642 ; 102.145;
18 ; 6 ; 4 ; 1.01447 ; 0.00979195 ; 0.00848374 ; 100.816;
19 ; 6 ; 4 ; 0.97083 ; 0.0232185 ; -0.0126775 ; 101.88;
20 ; 6 ; 4 ; 0.964386 ; -0.0264506 ; -0.0107857 ; 101.016;
21 ; 6 ; 4 ; 0.929047 ; 0.0106633 ; 0.0286471 ; 101.333;
4 ; 7 ; 4 ; 0.956452 ; 0.0505794 ; 0.0466367 ; 102.377;
5 ; 7 ; 4 ; 0.95649 ; -0.00483019 ; -0.00230145 ; 101.042;
6 ; 7 ; 4 ; 0.962515 ; -0.0017034 ; 0.0205438 ; 101.158;
7 ; 7 ; 4 ; 0.963722 ; -0.000776219 ; 0.00648527 ; 101.241;
8 ; 7 ; 4 ; 0.953868 ; 0.0147679 ; -0.0233679 ; 101.705;
9 ; 7 ; 4 ; 0.96238 ; 0.0130785 ; -0.00193092 ; 101.657;
10 ; 7 ; 4 ; 0.970542 ; 0.00673122 ; -0.00939456 ; 101.72;
11 ; 7 ; 4 ; 0.968784 ; -0.000759579 ; -0.00958957 ; 101.353;
12 ; 7 ; 4 ; 0.996745 ; 0.00790155 ; 0.0374625 ; 101.013;
13 ; 7 ; 4 ; 0.960469 ; 0.00317302 ; -0.00793963 ; 101.375;
14 ; 7 ; 4 ; 0.95742 ; 0.00528915 ; -0.00690789 ; 101.146;
15 ; 7 ; 4 ; 0.959191 ; -0.000105408 ; -0.001169 ; 101.32;
16 ; 7 ; 4 ; 0.955108 ; 0.00306854 ; -0.0264687 ; 101.678;
17 ; 7 ; 4 ; 0.967019 ; -0.00680519 ; -0.00662203 ; 101.483;
18 ; 7 ; 4 ; 0.95047 ; -0.020708 ; 0.00424297 ; 101.105;
19 ; 7 ; 4 ; 0.951915 ; -0.0140739 ; 0.00503432 ; 101.036;
20 ; 7 ; 4 ; 0.959291 ; -0.0105171 ; 0.0368846 ; 100.897;
21 ; 7 ; 4 ; 0.958878 ; 0.0345231 ; 0.00396495 ; 101.224;
4 ; 8 ; 4 ; 0.982445 ; 0.0144159 ; 0.00538999 ; 101.737;
5 ; 8 ; 4 ; 0.970201 ; 0.0183368 ; 0.0167487 ; 101.426;
6 ; 8 ; 4 ; 0.956609 ; 0.00650672 ; 0.0213783 ; 101.304;
7 ; 8 ; 4 ; 0.947078 ; 0.00656244 ; -0.00220089 ; 101.406;
8 ; 8 ; 4 ; 0.966569 ; -0.0138369 ; -0.00851875 ; 100.501;
9 ; 8 ; 4 ; 0.942752 ; 0.0163091 ; -0.00686383 ; 101.751;
10 ; 8 ; 4 ; 0.952031 ; 0.0181594 ; -0.0175592 ; 101.507;
11 ; 8 ; 4 ; 0.959684 ; 0.00841405 ; -0.0272373 ; 101.124;
12 ; 8 ; 4 ; 0.931513 ; -0.00442667 ; -0.0383087 ; 101.1;
13 ; 8 ; 4 ; 0.952126 ; -0.011564 ; 0.000370697 ; 101.163;
14 ; 8 ; 4 ; 0.944336 ; 0.000400936 ; 7.44307e-05 ; 101.316;
15 ; 8 ; 4 ; 0.950505 ; -0.00747502 ; 0.00480978 ; 101.643;
16 ; 8 ; 4 ; 0.962216 ; 0.00204597 ; 0.029269 ; 101.379;
17 ; 8 ; 4 ; 0.957072 ; -0.00698533 ; -0.0140445 ; 101.092;
18 ; 8 ; 4 ; 0.943019 ; -0.0113323 ; -0.00717487 ; 100.933;
19 ; 8 ; 4 ; 0.959899 ; -0.0159448 ; -0.0148235 ; 101.434;
20 ; 8 ; 4 ; 0.972514 ; 0.010634 ; -0.023383 ; 101.575;
21 ; 8 ; 4 ; 0.96929 ; 0.00176757 ; -0.0169264 ; 100.466;
4 ; 9 ; 4 ; 1.00934 ; -0.0190567 ; 0.0098031 ; 101.498;
5 ; 9 ; 4 ; 0.9588 ; 0.0170631 ; 0.00901883 ; 101.536;
6 ; 9 ; 4 ; 0.950855 ; -3.7235e-05 ; 0.00649729 ; 101.405;
7 ; 9 ; 4 ; 0.943696 ; 0.0110877 ; -0.000697712 ; 101.701;
8 ; 9 ; 4 ; 0.92697 ; 0.0351426 ; -0.028523 ; 101.959;
9 ; 9 ; 4 ; 0.957433 ; -0.00350304 ; -0.0113465 ; 101.838;
10 ; 9 ; 4 ; 0.959948 ; 0.0115558 ; -0.0101657 ; 101.673;
11 ; 9 ; 4 ; 0.960485 ; 0.00941622 ; 0.00267855 ; 101.371;
12 ; 9 ; 4 ; 0.969215 ; 0.0128 ; -0.0230119 ; 100.654;
13 ; 9 ; 4 ; 0.957395 ; -0.00950604 ; 0.014101 ; 101.312;
14 ; 9 ; 4 ; 0.937427 ; 0.00323586 ; 0.0202346 ; 101.286;
15 ; 9 ; 4 ; 0.935167 ; -0.0063484 ; 0.0157402 ; 101.156;
16 ; 9 ; 4 ; 0.95831 ; -0.0390903 ; 0.00397021 ; 101.6;
17 ; 9 ; 4 ; 0.946607 ; -0.00103565 ; -0.00863811 ; 100.841;
18 ; 9 ; 4 ; 0.952681 ; 0.00578874 ; -0.0140441 ; 100.936;
19 ; 9 ; 4 ; 0.954738 ; -0.0261259 ; -0.00537513 ; 101.173;
20 ; 9 ; 4 ; 0.985587 ; -0.0361491 ; -0.026158 ; 102.138;
21 ; 9 ; 4 ; 0.958794 ; 0.00801135 ; 0.00810957 ; 101.638;
4 ; 10 ; 4 ; 0.949137 ; -0.00475087 ; -0.00379744 ; 102.249;
5 ; 10 ; 4 ; 0.960621 ; 0.00397515 ; -0.00656687 ; 101.473;
6 ; 10 ; 4 ; 0.964632 ; -0.0189352 ; -0.0010133 ; 101.335;
7 ; 10 ; 4 ; 0.96244 ; -0.00394887 ; 0.00462482 ; 101.499;
8 ; 10 ; 4 ; 0.956027 ; 0.0192027 ; 0.00430091 ; 101.786;
9 ; 10 ; 4 ; 0.964052 ; 0.00111865 ; -0.00982803 ; 101.809;
10 ; 10 ; 4 ; 0.967237 ; 0.016324 ; -0.00218382 ; 101.628;
11 ; 10 ; 4 ; 0.963468 ; 0.0149171 ; 0.0179192 ; 101.636;
12 ; 10 ; 4 ; 0.955163 ; -0.0107128 ; 0.04628 ; 101.718;
13 ; 10 ; 4 ; 0.974876 ; 0.014418 ; 0.00991633 ; 101.259;
14 ; 10 ; 4 ; 0.943018 ; 0.00903978 ; 0.0061802 ; 101.321;
15 ; 10 ; 4 ; 0.928494 ; -0.0116849 ; 0.00586352 ; 100.981;
16 ; 10 ; 4 ; 0.943513 ; -0.0181988 ; 0.0229028 ; 100.428;
17 ; 10 ; 4 ; 0.961549 ; 0.00827881 ; -0.0138231 ; 101.244;
18 ; 10 ; 4 ; 0.976255 ; 0.00828297 ; -0.0190845 ; 101.295;
19 ; 10 ; 4 ; 0.973332 ; -0.0277914 ; 0.00634332 ; 100.91;
20 ; 10 ; 4 ; 0.937768 ; -0.0495939 ; 0.0124146 ; 100.56;
21 ; 10 ; 4 ; 0.93893 ; -0.00113769 ; -0.0265779 ; 101.676;
4 ; 11 ; 4 ; 0.952681 ; -0.0328273 ; 0.0221071 ; 101.282;
5 ; 11 ; 4 ; 0.96708 ; -0.00419549 ; -0.0186778 ; 101.353;
6 ; 11 ; 4 ; 0.957819 ; -0.0215247 ; -0.00511537 ; 101.71;
7 ; 11 ; 4 ; 0.948912 ; -0.0132564 ; 0.00225436 ; 101.378;
8 ; 11 ; 4 ; 0.966487 ; 0.0145801 ; -0.000470635 ; 102.078;
9 ; 11 ; 4 ; 0.965916 ; 0.0196393 ; -0.00226363 ; 100.863;
10 ; 11 ; 4 ; 0.951584 ; 0.0261073 ; 0.0039479 ; 101.555;
11 ; 11 ; 4 ; 0.981492 ; 0.00639612 ; -0.00171684 ; 101.167;
12 ; 11 ; 4 ; 0.982659 ; 0.0248172 ; 0.0136061 ; 101.463;
13 ; 11 ; 4 ; 0.95683 ; 0.0209425 ; 0.000980077 ; 100.674;
14 ; 11 ; 4 ; 0.942767 ; 0.0131935 ; -0.00537296 ; 101.354;
15 ; 11 ; 4 ; 0.942759 ; -0.0254522 ; -0.00596042 ; 101.765;
16 ; 11 ; 4 ; 0.938669 ; -0.0209576 ; -0.0123189 ; 101.207;
17 ; 11 ; 4 ; 0.975865 ; 0.0253224 ; -0.000308711 ; 101.313;
18 ; 11 ; 4 ; 0.976735 ; 0.0107339 ; -0.0224852 ; 100.923;
19 ; 11 ; 4 ; 0.959886 ; -0.0169248 ; 0.0285432 ; 101.314;
20 ; 11 ; 4 ; 0.997253 ; -0.040941 ; 0.025295 ; 101.096;
21 ; 11 ; 4 ; 0.97802 ; 0.00573686 ; -0.026242 ; 102.3;
4 ; 12 ; 4 ; 0.982362 ; -0.0255526 ; -0.0180246 ; 101.227;
5 ; 12 ; 4 ; 0.959409 ; -0.0156571 ; -0.0287675 ; 101.116;
6 ; 12 ; 4 ; 0.94239 ; -0.0146351 ; -0.0118278 ; 102.161;
7 ; 12 ; 4 ; 0.932768 ; -0.0121358 ; 0.000751714 ; 101.429;
8 ; 12 ; 4 ; 0.954211 ; 0.0183656 ; -0.0325587 ; 99.8525;
9 ; 12 ; 4 ; 0.971422 ; 0.0272613 ; 0.00159446 ; 100.359;
10 ; 12 ; 4 ; 0.943617 ; 0.0248248 ; 0.00355739 ; 101.951;
11 ; 12 ; 4 ; 0.993792 ; -0.0114286 ; -0.015219 ; 100.997;
12 ; 12 ; 4 ; 0.954728 ; -0.00427031 ; -0.017502 ; 100.278;
13 ; 12 ; 4 ; 0.940365 ; 0.0174975 ; -0.00344537 ; 100.416;
14 ; 12 ; 4 ; 0.939925 ; 0.0128979 ; -0.00267194 ; 101.308;
15 ; 12 ; 4 ; 0.954256 ; -0.0309034 ; -0.000949447 ; 102.079;
16 ; 12 ; 4 ; 0.96045 ; 0.0160325 ; 0.00401522 ; 102.466;
17 ; 12 ; 4 ; 0.976572 ; 0.0301378 ; 0.0185044 ; 101.17;
18 ; 12 ; 4 ; 0.961756 ; 0.0143495 ; -0.0240979 ; 100.543;
19 ; 12 ; 4 ; 0.927761 ; -0.00890936 ; 0.0440694 ; 101.632;
20 ; 12 ; 4 ; 0.957341 ; -0.0170413 ; 0.0297257 ; 101.491;
21 ; 12 ; 4 ; 0.984688 ; -0.00268946 ; 0.0116649 ; 100.654;
4 ; 13 ; 4 ; 0.955565 ; -0.0243902 ; -0.0006817 ; 102.42;
5 ; 13 ; 4 ; 0.975059 ; 0.0126982 ; 0.0269776 ; 101.603;
6 ; 13 ; 4 ; 0.977866 ; 0.0144573 ; 0.0129389 ; 101.595;
7 ; 13 ; 4 ; 0.967975 ; -0.00326658 ; -0.00347842 ; 101.585;
8 ; 13 ; 4 ; 0.974958 ; 0.0124375 ; -0.0214833 ; 101.533;
9 ; 13 ; 4 ; 0.939816 ; 0.0110028 ; -0.00580757 ; 101.61;
10 ; 13 ; 4 ; 0.944577 ; 0.0114251 ; -0.0092248 ; 101.534;
11 ; 13 ; 4 ; 0.958414 ; 0.0114476 ; -0.00555879 ; 101.244;
12 ; 13 ; 4 ; 0.961374 ; 0.0218585 ; -0.00500999 ; 101.683;
13 ; 13 ; 4 ; 0.970249 ; -0.00314967 ; -0.00299182 ; 101.446;
14 ; 13 ; 4 ; 0.95933 ; -0.000967002 ; 0.0113028 ; 101.387;
15 ; 13 ; 4 ; 0.958124 ; 0.0122795 ; -0.0103177 ; 101.197;
16 ; 13 ; 4 ; 0.961469 ; -0.0154065 ; -0.0441617 ; 100.724;
17 ; 13 ; 4 ; 0.947121 ; 0.00619483 ; -0.0150836 ; 101.168;
18 ; 13 ; 4 ; 0.932454 ; 0.000518287 ; 0.00440753 ; 101.374;
19 ; 13 ; 4 ; 0.939772 ; 0.0123032 ; -0.00432058 ; 101.206;
20 ; 13 ; 4 ; 0.959955 ; 0.0343864 ; 0.00636234 ; 100.855;
21 ; 13 ; 4 ; 0.960829 ; -0.0196792 ; 0.012032 ; 101.492;
4 ; 14 ; 4 ; 0.982339 ; -0.0228181 ; -0.00895442 ; 100.668;
5 ; 14 ; 4 ; 0.976464 ; 0.00948699 ; 0.0417015 ; 101.272;
6 ; 14 ; 4 ; 0.98788 ; 0.0195113 ; 0.0140486 ; 100.935;
7 ; 14 ; 4 ; 0.971079 ; -0.00439808 ; -0.0133947 ; 101.024;
8 ; 14 ; 4 ; 0.954395 ; -0.026404 ; 0.0138592 ; 102.723;
9 ; 14 ; 4 ; 0.971655 ; 0.018275 ; -0.00982052 ; 101.566;
10 ; 14 ; 4 ; 0.975962 ; -0.00229685 ; -0.00294706 ; 101.659;
11 ; 14 ; 4 ; 0.963594 ; -0.0019589 ; 0.00593793 ; 101.353;
12 ; 14 ; 4 ; 0.960223 ; 0.0130456 ; 0.000818977 ; 101.394;
13 ; 14 ; 4 ; 0.9713 ; 0.00434319 ; -0.00370289 ; 101.756;
14 ; 14 ; 4 ; 0.970957 ; 0.00350486 ; 0.0119121 ; 101.536;
15 ; 14 ; 4 ; 0.957039 ; 0.0111026 ; 0.00661131 ; 101.404;
16 ; 14 ; 4 ; 0.969095 ; 0.0495221 ; -0.0185637 ; 101.586;
17 ; 14 ; 4 ; 0.940542 ; 0.00380752 ; -0.0180639 ; 101.151;
18 ; 14 ; 4 ; 0.938761 ; -0.00214428 ; -0.0185328 ; 101.44;
