4 ; 4 ; 4 ; 0.977091 ; -0.007408 ; -0.0246307 ; 101.998;
5 ; 4 ; 4 ; 0.973718 ; 0.0115388 ; -0.0192525 ; 101.92;
6 ; 4 ; 4 ; 0.970655 ; 0.0302731 ; -0.0178501 ; 101.306;
7 ; 4 ; 4 ; 0.969217 ; 0.0155395 ; -0.0110295 ; 101.048;
8 ; 4 ; 4 ; 0.956275 ; 0.0187777 ; 0.0168281 ; 101.046;
9 ; 4 ; 4 ; 0.986072 ; 0.0185164 ; 0.00929478 ; 101.155;
10 ; 4 ; 4 ; 0.990028 ; 0.00620524 ; 0.00595343 ; 101.678;
11 ; 4 ; 4 ; 0.992522 ; 0.0101612 ; -0.0055363 ; 101.644;
12 ; 4 ; 4 ; 0.992514 ; -0.00308822 ; -0.00861607 ; 100.989;
13 ; 4 ; 4 ; 0.988188 ; -0.0191306 ; -0.0116048 ; 101.157;
14 ; 4 ; 4 ; 0.996167 ; -0.0137441 ; -0.0102662 ; 101.18;
15 ; 4 ; 4 ; 0.98494 ; -0.013377 ; 0.00740909 ; 101.114;
16 ; 4 ; 4 ; 0.990593 ; -0.0255959 ; 0.0225198 ; 99.5656;
17 ; 4 ; 4 ; 0.988708 ; 0.00177584 ; 0.00792227 ; 101.41;
18 ; 4 ; 4 ; 0.98741 ; 0.00892644 ; 0.00420802 ; 101.597;
19 ; 4 ; 4 ; 0.974722 ; 0.000231167 ; 0.000753508 ; 102.122;
20 ; 4 ; 4 ; 0.96399 ; -0.0284608 ; -0.0294419 ; 102.308;
21 ; 4 ; 4 ; 1.00983 ; 0.00882305 ; -0.0115955 ; 101.047;
4 ; 5 ; 4 ; 0.973223 ; 0.0175716 ; 0.0319305 ; 100.696;
5 ; 5 ; 4 ; 0.95374 ; 0.0220721 ; -0.0194258 ; 100.965;
6 ; 5 ; 4 ; 0.948695 ; 0.0221932 ; -0.00267629 ; 101.322;
7 ; 5 ; 4 ; 0.98312 ; 0.00578147 ; -0.00227495 ; 100.619;
8 ; 5 ; 4 ; 0.984577 ; -0.0126247 ; -0.0108403 ; 101.072;
9 ; 5 ; 4 ; 0.963449 ; 0.00704524 ; -0.00435214 ; 101.143;
10 ; 5 ; 4 ; 0.969366 ; 0.0196135 ; -0.00517455 ; 102.057;
11 ; 5 ; 4 ; 0.988655 ; 0.00459032 ; -0.00104476 ; 101.471;
12 ; 5 ; 4 ; 0.989876 ; 0.0216965 ; -0.0142178 ; 101.353;
13 ; 5 ; 4 ; 0.969189 ; -0.0295205 ; 0.00178763 ; 100.918;
14 ; 5 ; 4 ; 0.99196 ; -0.0055261 ; 0.0133492 ; 100.678;
15 ; 5 ; 4 ; 0.998315 ; 0.00265815 ; 0.00912941 ; 101.893;
16 ; 5 ; 4 ; 0.973137 ; -0.00603779 ; 0.0222836 ; 102.141;
17 ; 5 ; 4 ; 1.00398 ; -0.0158423 ; 0.0118646 ; 101.872;
18 ; 5 ; 4 ; 0.99947 ; -0.000586143 ; -0.00137275 ; 101.47;
19 ; 5 ; 4 ; 0.973231 ; 0.00961273 ; -0.00173735 ; 102.042;
20 ; 5 ; 4 ; 0.98137 ; -0.00672922 ; 0.0267421 ; 102.534;
21 ; 5 ; 4 ; 0.982023 ; 0.0151915 ; -0.00703173 ; 101.813;
4 ; 6 ; 4 ; 0.991376 ; -0.0351892 ; 3.28059e-05 ; 101.915;
5 ; 6 ; 4 ; 0.954043 ; 0.0284089 ; -0.0186403 ; 99.9644;
6 ; 6 ; 4 ; 0.937463 ; 0.00937529 ; 0.00779862 ; 101.624;
7 ; 6 ; 4 ; 0.984423 ; 0.00358003 ; 0.0106197 ; 100.529;
8 ; 6 ; 4 ; 0.956955 ; -0.0230009 ; -0.0405373 ; 100.932;
9 ; 6 ; 4 ; 0.933322 ; 1.06968e-05 ; -0.0163519 ; 100.906;
10 ; 6 ; 4 ; 0.946925 ; 0.0274881 ; -0.00578424 ; 102.118;
11 ; 6 ; 4 ; 0.987158 ; -0.00764963 ; 0.00852917 ; 101.164;
12 ; 6 ; 4 ; 0.997342 ; -0.0117549 ; 0.0198897 ; 101.712;
