4 ; 4 ; 4 ; 0.929913 ; 0.0252388 ; -0.00319247 ; 102.232;
5 ; 4 ; 4 ; 0.923419 ; 0.00799235 ; 0.000187094 ; 101.39;
6 ; 4 ; 4 ; 0.916348 ; 0.00769982 ; -0.000853726 ; 101.323;
7 ; 4 ; 4 ; 0.917596 ; -0.0013362 ; -0.00187203 ; 101.521;
8 ; 4 ; 4 ; 0.93062 ; -0.0110262 ; -0.000346269 ; 100.609;
9 ; 4 ; 4 ; 0.921478 ; -0.0138578 ; -0.0109399 ; 101.408;
10 ; 4 ; 4 ; 0.933595 ; -0.0230154 ; -0.00562706 ; 101.52;
11 ; 4 ; 4 ; 0.921666 ; -0.00274614 ; 0.00795648 ; 101.806;
12 ; 4 ; 4 ; 0.911983 ; 0.044811 ; 0.0156079 ; 101.703;
13 ; 4 ; 4 ; 0.918163 ; 0.0305758 ; -0.00409713 ; 100.745;
14 ; 4 ; 4 ; 0.907653 ; 0.0215674 ; 0.0121278 ; 101.217;
15 ; 4 ; 4 ; 0.901449 ; 0.000838932 ; 0.013551 ; 101.356;
16 ; 4 ; 4 ; 0.88832 ; 0.00945049 ; 0.0243452 ; 100.604;
17 ; 4 ; 4 ; 0.915651 ; -0.0106604 ; 0.0299104 ; 101.595;
18 ; 4 ; 4 ; 0.909407 ; -0.0127212 ; 0.0129676 ; 101.594;
19 ; 4 ; 4 ; 0.933336 ; -0.0120248 ; -0.0144185 ; 101.884;
20 ; 4 ; 4 ; 0.962605 ; -0.0138727 ; -0.0145682 ; 102.764;
21 ; 4 ; 4 ; 0.937976 ; 0.0213243 ; 0.0148048 ; 101.591;
4 ; 5 ; 4 ; 0.904844 ; 0.00517249 ; 0.0130692 ; 102.058;
5 ; 5 ; 4 ; 0.936525 ; -0.0063178 ; 0.00838016 ; 101.353;
6 ; 5 ; 4 ; 0.915842 ; 0.00934307 ; 0.0080018 ; 101.479;
