4 ; 4 ; 4 ; 0.543438 ; -0.0146104 ; 0.0343147 ; 102.138;
5 ; 4 ; 4 ; 0.567361 ; -0.00238439 ; -0.000618321 ; 101.083;
6 ; 4 ; 4 ; 0.550648 ; -0.0225384 ; -0.000853422 ; 101.204;
7 ; 4 ; 4 ; 0.549169 ; -0.0244361 ; 0.00159184 ; 102.089;
8 ; 4 ; 4 ; 0.571877 ; -0.00228937 ; -7.66376e-06 ; 102.117;
9 ; 4 ; 4 ; 0.586525 ; 0.00777656 ; 0.00244594 ; 101.623;
10 ; 4 ; 4 ; 0.587786 ; -0.00327593 ; -0.0104513 ; 101.521;
11 ; 4 ; 4 ; 0.573867 ; -0.00996971 ; -0.0051861 ; 101.278;
12 ; 4 ; 4 ; 0.588508 ; -0.0242355 ; 0.00682497 ; 100.631;
13 ; 4 ; 4 ; 0.553719 ; 0.0212206 ; 0.00802405 ; 101.974;
14 ; 4 ; 4 ; 0.549991 ; 0.00263721 ; -0.00182995 ; 102.142;
15 ; 4 ; 4 ; 0.54962 ; -0.0233036 ; 0.00265982 ; 101.622;
16 ; 4 ; 4 ; 0.560281 ; -0.00551726 ; 0.0300732 ; 101.051;
17 ; 4 ; 4 ; 0.5585 ; -0.00318696 ; 0.0276466 ; 101.367;
18 ; 4 ; 4 ; 0.563893 ; -0.00488436 ; 6.59619e-05 ; 101.55;
19 ; 4 ; 4 ; 0.556034 ; -0.00178574 ; -0.00900462 ; 101.925;
20 ; 4 ; 4 ; 0.543283 ; 0.0221744 ; 0.00708714 ; 101.959;
21 ; 4 ; 4 ; 0.547003 ; 0.0118743 ; 0.00493388 ; 101.108;
4 ; 5 ; 4 ; 0.508019 ; 0.0134676 ; 0.029025 ; 102.194;
5 ; 5 ; 4 ; 0.58111 ; -0.0108448 ; 0.0177052 ; 101.133;
6 ; 5 ; 4 ; 0.583662 ; -0.0330568 ; 0.0131488 ; 101.751;
7 ; 5 ; 4 ; 0.555812 ; 0.000625859 ; 0.00802704 ; 102.054;
8 ; 5 ; 4 ; 0.557422 ; -0.0251278 ; 0.00238692 ; 103.163;
9 ; 5 ; 4 ; 0.583263 ; 0.0124423 ; 0.00673329 ; 101.723;
10 ; 5 ; 4 ; 0.582344 ; 0.00267198 ; -0.00139495 ; 101.103;
