4 ; 4 ; 4 ; 0.326403 ; 0.0093194 ; 0.0156962 ; 100.759;
5 ; 4 ; 4 ; 0.299914 ; -0.0131792 ; -0.013944 ; 101.68;
6 ; 4 ; 4 ; 0.293989 ; -0.00404318 ; -0.0131753 ; 101.508;
7 ; 4 ; 4 ; 0.301515 ; 0.00592514 ; -0.0229239 ; 101.441;
8 ; 4 ; 4 ; 0.299157 ; 0.0168755 ; -0.0294966 ; 101.931;
9 ; 4 ; 4 ; 0.303683 ; -0.0119249 ; -0.0192703 ; 101.664;
10 ; 4 ; 4 ; 0.297845 ; -0.0106889 ; 0.00275231 ; 102.002;
11 ; 4 ; 4 ; 0.30641 ; 0.0142462 ; 0.00433283 ; 101.784;
12 ; 4 ; 4 ; 0.326205 ; 0.0122985 ; -0.0047431 ; 102.192;
13 ; 4 ; 4 ; 0.296369 ; -0.000903207 ; -0.000396247 ; 101.866;
14 ; 4 ; 4 ; 0.305193 ; 0.00358888 ; 1.91979e-05 ; 101.884;
15 ; 4 ; 4 ; 0.304339 ; -0.00205284 ; -0.00358875 ; 102.223;
16 ; 4 ; 4 ; 0.290567 ; -0.0175989 ; -0.0108884 ; 101.319;
17 ; 4 ; 4 ; 0.283797 ; 0.012308 ; 0.0201964 ; 101.865;
18 ; 4 ; 4 ; 0.301334 ; 0.000435816 ; 0.0112282 ; 101.981;
19 ; 4 ; 4 ; 0.300135 ; -0.00128436 ; 0.0105225 ; 101.547;
20 ; 4 ; 4 ; 0.318976 ; 0.0220348 ; 0.0122569 ; 101.053;
21 ; 4 ; 4 ; 0.340239 ; 0.0132401 ; -0.00624203 ; 101.571;
4 ; 5 ; 4 ; 0.311107 ; 0.0113373 ; -0.0209456 ; 101.795;
5 ; 5 ; 4 ; 0.30567 ; 0.000137729 ; -0.0167195 ; 102.669;
6 ; 5 ; 4 ; 0.303982 ; -0.00345849 ; 0.00330517 ; 102.096;
7 ; 5 ; 4 ; 0.29262 ; 0.00876779 ; -0.0204713 ; 101.734;
8 ; 5 ; 4 ; 0.303937 ; 0.0100303 ; -0.0393842 ; 101.256;
9 ; 5 ; 4 ; 0.29026 ; -0.0130724 ; -0.00879583 ; 101.635;
10 ; 5 ; 4 ; 0.263462 ; 0.00132665 ; -0.0115006 ; 102.185;
11 ; 5 ; 4 ; 0.282538 ; 0.00374405 ; -0.0118529 ; 101.708;
12 ; 5 ; 4 ; 0.313787 ; 0.0375786 ; -0.00779308 ; 100.87;
13 ; 5 ; 4 ; 0.326786 ; -0.0127015 ; 0.023558 ; 102.106;
14 ; 5 ; 4 ; 0.324302 ; -0.016231 ; 0.00468894 ; 101.954;
15 ; 5 ; 4 ; 0.309352 ; -0.00176009 ; 0.00948426 ; 102.111;
16 ; 5 ; 4 ; 0.319569 ; 0.00892358 ; -0.00478036 ; 103.288;
17 ; 5 ; 4 ; 0.27258 ; -5.31457e-05 ; 0.00558717 ; 102.02;
18 ; 5 ; 4 ; 0.282861 ; 0.0109488 ; -0.00606466 ; 101.793;
19 ; 5 ; 4 ; 0.276184 ; -0.016139 ; 0.0221948 ; 101.577;
20 ; 5 ; 4 ; 0.269693 ; 0.000972407 ; 0.0210801 ; 101.232;
21 ; 5 ; 4 ; 0.30365 ; 0.027 ; -0.0285435 ; 102.229;
4 ; 6 ; 4 ; 0.262822 ; 0.028654 ; 0.0102642 ; 101.987;
5 ; 6 ; 4 ; 0.308171 ; 0.00116227 ; -0.00596441 ; 103.286;
6 ; 6 ; 4 ; 0.306824 ; -0.0106326 ; 0.0208975 ; 102.084;
7 ; 6 ; 4 ; 0.28074 ; 0.0118231 ; -0.0191135 ; 101.964;
8 ; 6 ; 4 ; 0.324793 ; 0.00935132 ; -0.00563756 ; 102.072;
9 ; 6 ; 4 ; 0.289007 ; -0.0130214 ; 0.000208009 ; 101.842;
10 ; 6 ; 4 ; 0.246224 ; 0.0021413 ; -0.0160239 ; 102.403;
11 ; 6 ; 4 ; 0.268242 ; -0.0162109 ; -0.0189367 ; 101.925;
12 ; 6 ; 4 ; 0.291574 ; 0.0193552 ; -0.0191282 ; 102.184;
13 ; 6 ; 4 ; 0.343217 ; -0.0102241 ; 0.039068 ; 102.271;
14 ; 6 ; 4 ; 0.328217 ; -0.0145928 ; 0.00986004 ; 101.957;
15 ; 6 ; 4 ; 0.301898 ; 0.00305809 ; 0.0222087 ; 101.646;
16 ; 6 ; 4 ; 0.314823 ; 0.0223087 ; -0.00793027 ; 101.796;
17 ; 6 ; 4 ; 0.270988 ; -0.0296711 ; -0.00552016 ; 102.459;
18 ; 6 ; 4 ; 0.269305 ; 0.0024623 ; -0.0302597 ; 102.259;
19 ; 6 ; 4 ; 0.264119 ; -0.0285272 ; 0.0229894 ; 101.97;
20 ; 6 ; 4 ; 0.31425 ; -0.0348618 ; -0.0249452 ; 102.403;
21 ; 6 ; 4 ; 0.303716 ; -0.0350804 ; -0.0218904 ; 101.366;
4 ; 7 ; 4 ; 0.305628 ; 0.0197183 ; -0.00955379 ; 102.062;
5 ; 7 ; 4 ; 0.295795 ; -0.00364258 ; -0.00703998 ; 102.295;
6 ; 7 ; 4 ; 0.300751 ; 0.00796685 ; 0.00997478 ; 102.526;
7 ; 7 ; 4 ; 0.279702 ; -0.00458421 ; 0.00351209 ; 101.77;
8 ; 7 ; 4 ; 0.243948 ; -0.00989513 ; -0.0309486 ; 101.401;
9 ; 7 ; 4 ; 0.307114 ; -0.0107962 ; -0.00971995 ; 101.486;
10 ; 7 ; 4 ; 0.305858 ; -0.0169297 ; 0.00465661 ; 102.234;
11 ; 7 ; 4 ; 0.288542 ; -0.0184648 ; 0.00117063 ; 101.794;
12 ; 7 ; 4 ; 0.29396 ; -0.0152062 ; -0.0263915 ; 102.089;
13 ; 7 ; 4 ; 0.296029 ; 0.0186504 ; -0.00500733 ; 102.004;
14 ; 7 ; 4 ; 0.300946 ; 0.0072822 ; 0.00292969 ; 101.542;
15 ; 7 ; 4 ; 0.298271 ; 0.00670444 ; -0.0102619 ; 101.703;
16 ; 7 ; 4 ; 0.295482 ; 0.0352272 ; -0.0369293 ; 102.17;
17 ; 7 ; 4 ; 0.304876 ; -0.0262425 ; 0.024987 ; 101.405;
18 ; 7 ; 4 ; 0.294322 ; 0.000869822 ; 0.00227987 ; 101.498;
19 ; 7 ; 4 ; 0.294034 ; 0.0174608 ; -0.019347 ; 101.706;
20 ; 7 ; 4 ; 0.303401 ; 0.0276958 ; -0.00525483 ; 102.076;
21 ; 7 ; 4 ; 0.272761 ; -0.0199792 ; -0.0015017 ; 102.17;
4 ; 8 ; 4 ; 0.242435 ; 0.0170502 ; -0.0242982 ; 101.849;
5 ; 8 ; 4 ; 0.295633 ; -0.0116101 ; -0.00233157 ; 102.371;
6 ; 8 ; 4 ; 0.304102 ; 0.00148366 ; -0.00263437 ; 102.741;
7 ; 8 ; 4 ; 0.315668 ; 0.00443769 ; -0.000362334 ; 102.267;
8 ; 8 ; 4 ; 0.277974 ; -0.0222226 ; 0.0123077 ; 100.886;
9 ; 8 ; 4 ; 0.293351 ; -0.0119754 ; 0.0178038 ; 100.921;
10 ; 8 ; 4 ; 0.293079 ; -0.00898201 ; 0.024713 ; 101.645;
11 ; 8 ; 4 ; 0.289996 ; 0.00172474 ; 9.97483e-06 ; 101.648;
12 ; 8 ; 4 ; 0.272356 ; -0.0134918 ; -0.0111979 ; 100.357;
13 ; 8 ; 4 ; 0.295632 ; 0.0230963 ; -0.000642009 ; 101.937;
14 ; 8 ; 4 ; 0.297376 ; -0.00588635 ; 0.0119376 ; 101.756;
15 ; 8 ; 4 ; 0.310014 ; -0.019369 ; 0.00876263 ; 101.46;
16 ; 8 ; 4 ; 0.310947 ; -0.00658298 ; -0.0211787 ; 101.594;
17 ; 8 ; 4 ; 0.314995 ; -0.0123659 ; 0.00133652 ; 101.785;
18 ; 8 ; 4 ; 0.302259 ; 0.00876077 ; -0.018433 ; 102.051;
19 ; 8 ; 4 ; 0.295698 ; 0.00916213 ; -0.0234482 ; 102.147;
20 ; 8 ; 4 ; 0.293687 ; 0.00860623 ; -0.0440168 ; 101.72;
21 ; 8 ; 4 ; 0.287673 ; 0.00227076 ; -0.00231916 ; 101.181;
4 ; 9 ; 4 ; 0.309311 ; -0.0114525 ; 0.000492653 ; 101.656;
5 ; 9 ; 4 ; 0.309319 ; 0.00116212 ; -0.0037463 ; 102.07;
6 ; 9 ; 4 ; 0.30602 ; 0.0107231 ; -0.00370791 ; 102.056;
7 ; 9 ; 4 ; 0.306985 ; 0.0198585 ; 0.0067486 ; 102.303;
8 ; 9 ; 4 ; 0.348913 ; 0.0330822 ; -0.00157477 ; 102.592;
9 ; 9 ; 4 ; 0.290106 ; -0.00652468 ; 0.0120087 ; 101.165;
10 ; 9 ; 4 ; 0.280464 ; -0.0197435 ; 0.0124581 ; 101.789;
11 ; 9 ; 4 ; 0.295428 ; -0.0114437 ; -0.0161409 ; 101.82;
12 ; 9 ; 4 ; 0.308037 ; 0.0257712 ; -0.0387441 ; 101.591;
13 ; 9 ; 4 ; 0.294307 ; 0.0133557 ; -0.00156077 ; 102.528;
14 ; 9 ; 4 ; 0.310219 ; -0.0109705 ; 0.000891997 ; 101.775;
15 ; 9 ; 4 ; 0.312758 ; -0.0165251 ; 0.00551766 ; 101.344;
16 ; 9 ; 4 ; 0.341184 ; -0.0198365 ; 0.00590229 ; 101.116;
17 ; 9 ; 4 ; 0.309744 ; -0.00458965 ; -0.0094627 ; 102.196;
18 ; 9 ; 4 ; 0.295082 ; 0.00906585 ; -0.0168303 ; 101.997;
19 ; 9 ; 4 ; 0.285277 ; 0.00617138 ; -0.00896461 ; 101.993;
20 ; 9 ; 4 ; 0.298669 ; -0.0243369 ; -0.00781468 ; 102.94;
21 ; 9 ; 4 ; 0.324872 ; 0.0163223 ; 0.0176837 ; 102.883;
4 ; 10 ; 4 ; 0.329285 ; -0.0152348 ; 0.0184783 ; 101.699;
5 ; 10 ; 4 ; 0.293972 ; -0.00177964 ; 0.00802635 ; 101.94;
