4 ; 4 ; 4 ; 0.878089 ; 0.00698747 ; -0.066552 ; 100.869;
5 ; 4 ; 4 ; 0.841689 ; -0.00721158 ; -0.00480397 ; 101.662;
6 ; 4 ; 4 ; 0.830264 ; -0.0103728 ; 0.00183629 ; 101.959;
7 ; 4 ; 4 ; 0.827668 ; 0.0113305 ; 0.0102867 ; 101.85;
8 ; 4 ; 4 ; 0.838205 ; 0.0158699 ; 0.019096 ; 100.636;
9 ; 4 ; 4 ; 0.837082 ; 0.0206859 ; -0.00831514 ; 101.425;
10 ; 4 ; 4 ; 0.829936 ; 0.0113025 ; -0.00455709 ; 101.78;
11 ; 4 ; 4 ; 0.813672 ; 0.00786909 ; 0.00805399 ; 101.612;
12 ; 4 ; 4 ; 0.816334 ; 0.0163585 ; 0.0503127 ; 101.883;
13 ; 4 ; 4 ; 0.819992 ; 0.0133745 ; -0.0028789 ; 101.737;
14 ; 4 ; 4 ; 0.823072 ; 0.00350221 ; 0.00269913 ; 101.524;
15 ; 4 ; 4 ; 0.813036 ; 0.00990438 ; 0.0106075 ; 100.761;
16 ; 4 ; 4 ; 0.794029 ; -0.0106567 ; 0.0234229 ; 100.85;
17 ; 4 ; 4 ; 0.840438 ; -0.00386331 ; -0.00397424 ; 101.858;
18 ; 4 ; 4 ; 0.864633 ; -0.00121537 ; 0.00271903 ; 101.595;
19 ; 4 ; 4 ; 0.844626 ; -0.010576 ; -0.00348994 ; 100.847;
20 ; 4 ; 4 ; 0.833209 ; -0.0234884 ; -0.00236712 ; 100.739;
21 ; 4 ; 4 ; 0.857117 ; -0.00273835 ; 0.0433029 ; 102.021;
4 ; 5 ; 4 ; 0.886668 ; -0.0125727 ; -0.000630379 ; 101.386;
5 ; 5 ; 4 ; 0.839212 ; -0.0042502 ; 0.0196946 ; 101.216;
6 ; 5 ; 4 ; 0.849868 ; -0.00864592 ; 0.00372625 ; 102.383;
7 ; 5 ; 4 ; 0.82914 ; 0.0149153 ; 0.00521064 ; 102.342;
8 ; 5 ; 4 ; 0.838551 ; 0.0444838 ; 0.00983662 ; 102.203;
9 ; 5 ; 4 ; 0.825853 ; 0.0164547 ; 0.00278396 ; 101.621;
10 ; 5 ; 4 ; 0.842643 ; 0.00701649 ; 0.0103953 ; 101.119;
11 ; 5 ; 4 ; 0.832022 ; 0.00943811 ; -0.00632339 ; 101.146;
12 ; 5 ; 4 ; 0.804108 ; 0.0123356 ; -0.00549898 ; 100.919;
13 ; 5 ; 4 ; 0.81989 ; 0.0196847 ; 0.00524972 ; 101.194;
14 ; 5 ; 4 ; 0.818483 ; 0.00457022 ; 0.0176887 ; 101.878;
15 ; 5 ; 4 ; 0.801748 ; 0.0145576 ; 0.00102223 ; 101.176;
16 ; 5 ; 4 ; 0.810945 ; 0.0307342 ; 0.00349054 ; 100.416;
17 ; 5 ; 4 ; 0.815853 ; -0.00231046 ; -0.000936285 ; 101.756;
18 ; 5 ; 4 ; 0.851595 ; -0.00590288 ; -0.00345912 ; 100.962;
19 ; 5 ; 4 ; 0.837218 ; -0.000675372 ; -0.00492896 ; 101.327;
20 ; 5 ; 4 ; 0.814523 ; -0.0232875 ; -0.0175072 ; 100.785;
21 ; 5 ; 4 ; 0.863528 ; -0.0208982 ; -0.0331441 ; 101.137;
4 ; 6 ; 4 ; 0.886408 ; -0.0173292 ; -0.000365002 ; 100.478;
5 ; 6 ; 4 ; 0.841356 ; 0.00180418 ; 0.0280267 ; 100.836;
6 ; 6 ; 4 ; 0.868859 ; -0.00741626 ; 0.00351366 ; 102.039;
7 ; 6 ; 4 ; 0.831844 ; 0.00809202 ; 0.00756779 ; 102.041;
8 ; 6 ; 4 ; 0.81212 ; 0.0142423 ; 0.00108555 ; 101.552;
9 ; 6 ; 4 ; 0.801217 ; 0.0081244 ; 0.00239903 ; 101.936;
10 ; 6 ; 4 ; 0.845416 ; 0.00324978 ; 0.00878932 ; 100.954;
11 ; 6 ; 4 ; 0.849154 ; 0.0108616 ; -0.0111167 ; 101.203;
12 ; 6 ; 4 ; 0.81884 ; -0.0209541 ; -0.01108 ; 101.661;
13 ; 6 ; 4 ; 0.823434 ; 0.0260898 ; 0.0122933 ; 100.661;
14 ; 6 ; 4 ; 0.815484 ; 0.00318173 ; 0.0255202 ; 101.993;
15 ; 6 ; 4 ; 0.790545 ; 0.00846834 ; -0.00237686 ; 101.474;
16 ; 6 ; 4 ; 0.816294 ; 0.0147323 ; -0.00489193 ; 102.65;
17 ; 6 ; 4 ; 0.802466 ; 0.000358916 ; -0.00915436 ; 101.785;
18 ; 6 ; 4 ; 0.846295 ; -0.0172906 ; -0.0155348 ; 100.512;
19 ; 6 ; 4 ; 0.839045 ; 0.00077859 ; -0.00538333 ; 101.731;
20 ; 6 ; 4 ; 0.860341 ; 0.00669105 ; 0.00410115 ; 100.886;
21 ; 6 ; 4 ; 0.820573 ; 0.000953733 ; -0.0151 ; 101.584;
4 ; 7 ; 4 ; 0.817819 ; -0.0255941 ; 0.00915125 ; 101.452;
5 ; 7 ; 4 ; 0.83011 ; 0.00826906 ; 0.0187632 ; 101.7;
6 ; 7 ; 4 ; 0.844795 ; 0.0081679 ; 0.0121693 ; 101.924;
7 ; 7 ; 4 ; 0.839559 ; 0.017092 ; 0.0112979 ; 101.985;
8 ; 7 ; 4 ; 0.846179 ; 0.0234655 ; 0.0189948 ; 101.681;
9 ; 7 ; 4 ; 0.840373 ; -0.0159156 ; 0.0062476 ; 101.329;
10 ; 7 ; 4 ; 0.822747 ; 0.0144796 ; 0.00138017 ; 101.719;
11 ; 7 ; 4 ; 0.844437 ; 0.0206401 ; 0.0026809 ; 101.603;
12 ; 7 ; 4 ; 0.863888 ; 0.00978602 ; 0.0105443 ; 101.697;
13 ; 7 ; 4 ; 0.808682 ; -0.000872924 ; 0.00142168 ; 101.351;
14 ; 7 ; 4 ; 0.827441 ; -0.00298803 ; 0.0065538 ; 101.249;
15 ; 7 ; 4 ; 0.828619 ; 0.0131543 ; -0.0019307 ; 101.238;
16 ; 7 ; 4 ; 0.810787 ; -0.0157095 ; -0.0283927 ; 101.246;
17 ; 7 ; 4 ; 0.828321 ; 0.00123403 ; -0.0150273 ; 101.211;
18 ; 7 ; 4 ; 0.840235 ; 0.00415787 ; -0.0150241 ; 101.749;
19 ; 7 ; 4 ; 0.84147 ; -0.00328218 ; -0.0122024 ; 101.501;
20 ; 7 ; 4 ; 0.837786 ; -0.0148132 ; 0.0103083 ; 100.544;
21 ; 7 ; 4 ; 0.843615 ; -0.0157331 ; -0.0231595 ; 101.238;
4 ; 8 ; 4 ; 0.86729 ; 0.00723639 ; -0.0124414 ; 101.712;
5 ; 8 ; 4 ; 0.831961 ; 0.0193347 ; 0.00933716 ; 101.676;
6 ; 8 ; 4 ; 0.849011 ; 0.0196043 ; 0.00428993 ; 101.807;
7 ; 8 ; 4 ; 0.84583 ; 0.0116028 ; -0.00554492 ; 101.347;
8 ; 8 ; 4 ; 0.829789 ; 0.0400473 ; 0.00618799 ; 101.959;
9 ; 8 ; 4 ; 0.832363 ; -0.0165102 ; 0.00423616 ; 101.242;
10 ; 8 ; 4 ; 0.818535 ; 0.00575633 ; -0.0032865 ; 101.075;
11 ; 8 ; 4 ; 0.837236 ; 0.0139611 ; 0.00211297 ; 101.297;
12 ; 8 ; 4 ; 0.863193 ; 0.0137703 ; -0.0019409 ; 100.849;
13 ; 8 ; 4 ; 0.83192 ; 0.00211315 ; 0.00592594 ; 101.612;
14 ; 8 ; 4 ; 0.830101 ; 0.00512633 ; 0.0146733 ; 101.178;
15 ; 8 ; 4 ; 0.83566 ; 0.0173591 ; 0.0201609 ; 100.877;
16 ; 8 ; 4 ; 0.825074 ; 0.0512276 ; 0.00571779 ; 100.668;
17 ; 8 ; 4 ; 0.834806 ; -0.0142967 ; -0.0107074 ; 101.156;
18 ; 8 ; 4 ; 0.841318 ; -0.00831417 ; -0.0119995 ; 101.311;
19 ; 8 ; 4 ; 0.835399 ; -0.0109648 ; -0.013349 ; 101.582;
20 ; 8 ; 4 ; 0.86584 ; -0.00238967 ; -0.0385034 ; 101.301;
21 ; 8 ; 4 ; 0.845047 ; 0.0558036 ; 0.0148213 ; 102.026;
4 ; 9 ; 4 ; 0.803069 ; 0.0197152 ; 0.00734447 ; 101.933;
5 ; 9 ; 4 ; 0.83333 ; 0.00728275 ; 0.00183219 ; 101.487;
6 ; 9 ; 4 ; 0.839275 ; 0.0152955 ; -0.00620798 ; 101.776;
7 ; 9 ; 4 ; 0.840541 ; 0.00617939 ; -0.000180011 ; 101.604;
8 ; 9 ; 4 ; 0.862815 ; -0.0200928 ; -0.0133941 ; 100.276;
9 ; 9 ; 4 ; 0.823445 ; 0.0101419 ; 0.0208452 ; 101.265;
10 ; 9 ; 4 ; 0.819624 ; 0.00682474 ; 0.014431 ; 101.148;
11 ; 9 ; 4 ; 0.837914 ; -0.00648402 ; 0.00570724 ; 101.113;
12 ; 9 ; 4 ; 0.84482 ; -0.00872034 ; 0.000241686 ; 102.092;
13 ; 9 ; 4 ; 0.842723 ; 0.000811109 ; -0.000848932 ; 102.093;
14 ; 9 ; 4 ; 0.828672 ; -0.000788795 ; 0.00557686 ; 101.64;
15 ; 9 ; 4 ; 0.843911 ; 0.000270943 ; 0.0121467 ; 101.205;
16 ; 9 ; 4 ; 0.857029 ; 0.0068685 ; 0.0267447 ; 100.477;
17 ; 9 ; 4 ; 0.843124 ; -0.0178898 ; 0.0056645 ; 101.327;
18 ; 9 ; 4 ; 0.838364 ; -0.00185985 ; -0.00124325 ; 100.811;
19 ; 9 ; 4 ; 0.810416 ; -0.0095712 ; -0.00254977 ; 101.141;
20 ; 9 ; 4 ; 0.811851 ; -0.0306784 ; -0.010866 ; 101.989;
21 ; 9 ; 4 ; 0.833338 ; 0.0378605 ; -0.00197158 ; 100.925;
4 ; 10 ; 4 ; 0.842643 ; -0.0421225 ; -0.00974175 ; 100.526;
5 ; 10 ; 4 ; 0.835259 ; 0.00136563 ; 0.0101311 ; 101.534;
6 ; 10 ; 4 ; 0.833948 ; 0.0105624 ; 0.00156232 ; 102.347;
7 ; 10 ; 4 ; 0.834487 ; 0.0215082 ; 0.00248535 ; 101.899;
8 ; 10 ; 4 ; 0.822941 ; 0.00832327 ; 0.0266714 ; 101.999;
9 ; 10 ; 4 ; 0.812879 ; 0.00943234 ; 0.031945 ; 101.691;
10 ; 10 ; 4 ; 0.813999 ; -0.00284179 ; 0.0109642 ; 101.81;
11 ; 10 ; 4 ; 0.835843 ; -0.0215052 ; -0.00202928 ; 101.432;
12 ; 10 ; 4 ; 0.847285 ; -0.0322331 ; -0.00575026 ; 100.673;
13 ; 10 ; 4 ; 0.829825 ; -0.000501328 ; -0.000433821 ; 101.689;
14 ; 10 ; 4 ; 0.824298 ; -0.011241 ; 0.0079843 ; 102.043;
15 ; 10 ; 4 ; 0.839849 ; -0.0102306 ; 5.76388e-05 ; 101.869;
16 ; 10 ; 4 ; 0.872468 ; -0.0112367 ; -0.00776289 ; 101.9;
17 ; 10 ; 4 ; 0.828223 ; -0.0141084 ; 0.0202624 ; 101.822;
18 ; 10 ; 4 ; 0.825964 ; -0.0028826 ; 0.00660114 ; 101.647;
19 ; 10 ; 4 ; 0.82312 ; -0.00377537 ; 0.00172548 ; 101.187;
20 ; 10 ; 4 ; 0.787593 ; -0.0227791 ; 0.0119369 ; 101.076;
21 ; 10 ; 4 ; 0.822695 ; 0.0305768 ; -0.00430542 ; 101.939;
4 ; 11 ; 4 ; 0.83053 ; -0.0108068 ; 0.0233662 ; 101.329;
5 ; 11 ; 4 ; 0.840713 ; 0.012076 ; 0.00310906 ; 101.994;
6 ; 11 ; 4 ; 0.822379 ; 0.00659443 ; -0.00421028 ; 101.024;
7 ; 11 ; 4 ; 0.838638 ; 0.00419769 ; -0.0143938 ; 101.687;
8 ; 11 ; 4 ; 0.840805 ; 0.0407792 ; -0.00758777 ; 100.541;
9 ; 11 ; 4 ; 0.825268 ; 0.00526451 ; 0.00210706 ; 101.913;
10 ; 11 ; 4 ; 0.814553 ; 0.0251493 ; -0.00332915 ; 101.509;
