4 ; 4 ; 4 ; 0.816285 ; -0.0366833 ; -0.0215667 ; 100.802;
5 ; 4 ; 4 ; 0.781103 ; 0.00822156 ; 0.00419437 ; 101.961;
6 ; 4 ; 4 ; 0.780927 ; 0.0125055 ; -0.00112926 ; 101.72;
7 ; 4 ; 4 ; 0.76958 ; 0.00810321 ; -0.0037408 ; 101.941;
8 ; 4 ; 4 ; 0.796124 ; -0.02202 ; -0.000993351 ; 102.474;
9 ; 4 ; 4 ; 0.779553 ; -0.00306848 ; -0.00907166 ; 101.868;
10 ; 4 ; 4 ; 0.780218 ; 0.0168212 ; -0.0135049 ; 101.859;
11 ; 4 ; 4 ; 0.775599 ; 0.00503283 ; -0.00108507 ; 101.154;
12 ; 4 ; 4 ; 0.782842 ; -0.0296442 ; 0.00809699 ; 100.682;
13 ; 4 ; 4 ; 0.769051 ; -0.00848153 ; -0.00414906 ; 101.651;
14 ; 4 ; 4 ; 0.776342 ; -0.00187501 ; 0.0110726 ; 101.391;
15 ; 4 ; 4 ; 0.777202 ; 0.00065548 ; 0.0185854 ; 101.595;
16 ; 4 ; 4 ; 0.800272 ; -0.0170338 ; 0.0188991 ; 101.975;
17 ; 4 ; 4 ; 0.780351 ; -0.00480622 ; 0.00296362 ; 101.813;
18 ; 4 ; 4 ; 0.781217 ; 0.0184783 ; 0.000142419 ; 101.449;
19 ; 4 ; 4 ; 0.771145 ; 0.0241929 ; 0.0253444 ; 101.705;
20 ; 4 ; 4 ; 0.787536 ; 0.00879596 ; 0.0549883 ; 103.047;
21 ; 4 ; 4 ; 0.802788 ; -0.00579339 ; -0.0119886 ; 100.185;
4 ; 5 ; 4 ; 0.802599 ; 0.00272 ; -0.00640969 ; 102.731;
5 ; 5 ; 4 ; 0.794071 ; 0.00120609 ; -0.018411 ; 101.901;
6 ; 5 ; 4 ; 0.806469 ; 0.0124147 ; -0.0012858 ; 101.358;
7 ; 5 ; 4 ; 0.777893 ; -0.00154516 ; -0.00582752 ; 101.619;
8 ; 5 ; 4 ; 0.741759 ; 0.0199246 ; -0.0117263 ; 102.117;
9 ; 5 ; 4 ; 0.794704 ; -0.000634533 ; -0.00508516 ; 102.141;
10 ; 5 ; 4 ; 0.774174 ; 0.0335829 ; 0.000676034 ; 102.144;
11 ; 5 ; 4 ; 0.773479 ; 0.0164439 ; 0.00245201 ; 101.873;
12 ; 5 ; 4 ; 0.774917 ; 0.00205338 ; 0.00760581 ; 100.925;
13 ; 5 ; 4 ; 0.772172 ; 0.00598195 ; 0.00537595 ; 101.666;
14 ; 5 ; 4 ; 0.770881 ; -0.00586081 ; 0.00858607 ; 101.068;
15 ; 5 ; 4 ; 0.770048 ; -0.00339798 ; 0.0143612 ; 102.002;
16 ; 5 ; 4 ; 0.7496 ; 0.000659259 ; 0.0161566 ; 101.501;
17 ; 5 ; 4 ; 0.766638 ; -0.00395041 ; 0.0345209 ; 101.667;
18 ; 5 ; 4 ; 0.785841 ; 0.0329422 ; -0.00788821 ; 101.43;
19 ; 5 ; 4 ; 0.75563 ; 0.0192979 ; 0.0183667 ; 101.36;
20 ; 5 ; 4 ; 0.765128 ; 0.0371361 ; 0.0238379 ; 101.186;
21 ; 5 ; 4 ; 0.792826 ; 0.017892 ; 0.0143823 ; 101.926;
4 ; 6 ; 4 ; 0.781721 ; 0.00589013 ; -0.01358 ; 100.86;
5 ; 6 ; 4 ; 0.800317 ; 0.00240571 ; -0.0328156 ; 101.705;
6 ; 6 ; 4 ; 0.822185 ; 0.0196775 ; 0.00779835 ; 100.984;
7 ; 6 ; 4 ; 0.794684 ; -0.0192427 ; 0.000741029 ; 101.415;
8 ; 6 ; 4 ; 0.774707 ; -0.0164969 ; -0.0339445 ; 101.629;
9 ; 6 ; 4 ; 0.805738 ; -0.00950997 ; 0.00728067 ; 102.389;
10 ; 6 ; 4 ; 0.77266 ; 0.029362 ; 0.00475748 ; 102.329;
11 ; 6 ; 4 ; 0.77526 ; 0.00883706 ; -0.00133661 ; 102.507;
12 ; 6 ; 4 ; 0.757115 ; 0.046886 ; -0.0070095 ; 102.203;
13 ; 6 ; 4 ; 0.766358 ; 0.0151488 ; 0.0061942 ; 101.752;
14 ; 6 ; 4 ; 0.770046 ; -0.00388667 ; 0.0033895 ; 100.886;
15 ; 6 ; 4 ; 0.778792 ; -0.00713217 ; 0.011646 ; 102.439;
16 ; 6 ; 4 ; 0.773519 ; -0.00632857 ; -0.0256784 ; 101.382;
17 ; 6 ; 4 ; 0.764702 ; -0.00773423 ; 0.0442014 ; 101.24;
18 ; 6 ; 4 ; 0.795051 ; 0.035837 ; -0.0144315 ; 101.201;
19 ; 6 ; 4 ; 0.75137 ; 0.0049117 ; 0.0228246 ; 101.569;
20 ; 6 ; 4 ; 0.78918 ; -0.00514822 ; 0.01507 ; 102.594;
21 ; 6 ; 4 ; 0.7443 ; 0.0172675 ; 0.026714 ; 101.291;
4 ; 7 ; 4 ; 0.776225 ; 0.000472238 ; 0.055368 ; 101.271;
5 ; 7 ; 4 ; 0.800106 ; -0.00486315 ; 0.00845422 ; 101.642;
