4 ; 4 ; 4 ; 0.880328 ; 0.00229763 ; 0.0387729 ; 101.826;
5 ; 4 ; 4 ; 0.868684 ; -0.012723 ; -0.00327477 ; 101.347;
6 ; 4 ; 4 ; 0.846749 ; -0.00418183 ; -0.0183467 ; 101.973;
7 ; 4 ; 4 ; 0.8821 ; -0.0190564 ; -0.00246497 ; 102.481;
8 ; 4 ; 4 ; 0.891632 ; 0.0164792 ; -0.00996223 ; 101.27;
9 ; 4 ; 4 ; 0.877244 ; -0.0173833 ; 0.0319861 ; 101.498;
10 ; 4 ; 4 ; 0.870187 ; 0.0131039 ; 0.0258087 ; 102.225;
11 ; 4 ; 4 ; 0.860893 ; 0.0274775 ; 0.00402903 ; 102.192;
12 ; 4 ; 4 ; 0.87141 ; 0.0282081 ; 0.0197227 ; 101.318;
13 ; 4 ; 4 ; 0.873369 ; 0.0189351 ; 0.0073255 ; 101.035;
14 ; 4 ; 4 ; 0.863014 ; 0.0158931 ; -0.0226729 ; 101.526;
15 ; 4 ; 4 ; 0.914456 ; -0.0145817 ; -0.0157963 ; 101.161;
16 ; 4 ; 4 ; 0.867082 ; 0.0177507 ; -0.00100058 ; 101.753;
17 ; 4 ; 4 ; 0.880463 ; 0.0136248 ; 0.00418779 ; 101.537;
18 ; 4 ; 4 ; 0.888426 ; -0.00324369 ; -0.00549572 ; 102.195;
19 ; 4 ; 4 ; 0.87536 ; 0.0403041 ; -0.0187672 ; 101.701;
20 ; 4 ; 4 ; 0.882908 ; 0.0615628 ; 0.00890459 ; 101.296;
21 ; 4 ; 4 ; 0.877555 ; 0.00650672 ; -0.0141428 ; 101.217;
4 ; 5 ; 4 ; 0.872191 ; -0.000205314 ; -0.0140394 ; 101.797;
5 ; 5 ; 4 ; 0.869298 ; 0.00541199 ; 0.00618974 ; 102.122;
6 ; 5 ; 4 ; 0.863912 ; 0.0277155 ; 0.0214841 ; 102.161;
7 ; 5 ; 4 ; 0.868702 ; -0.00516108 ; 0.00411169 ; 101.201;
8 ; 5 ; 4 ; 0.86236 ; -0.00587223 ; 0.0122881 ; 101.183;
9 ; 5 ; 4 ; 0.869583 ; -0.0105155 ; -0.0146548 ; 101.809;
10 ; 5 ; 4 ; 0.898798 ; 0.0119484 ; 6.72608e-05 ; 101.776;
11 ; 5 ; 4 ; 0.887067 ; 0.00912923 ; 0.0138322 ; 102.718;
12 ; 5 ; 4 ; 0.848447 ; 0.0173929 ; 0.00400097 ; 101.005;
13 ; 5 ; 4 ; 0.862284 ; 0.000249733 ; -0.0408726 ; 101.266;
14 ; 5 ; 4 ; 0.866938 ; 0.0233926 ; -0.0147904 ; 100.347;
15 ; 5 ; 4 ; 0.876488 ; 0.0120633 ; -0.0118579 ; 100.733;
16 ; 5 ; 4 ; 0.853767 ; 0.000758672 ; 0.0193304 ; 101.451;
17 ; 5 ; 4 ; 0.862892 ; -0.00146044 ; 0.00276134 ; 102.267;
18 ; 5 ; 4 ; 0.852226 ; 0.00883429 ; -0.0032493 ; 101.538;
19 ; 5 ; 4 ; 0.869391 ; 0.0157762 ; -0.0187181 ; 101.564;
20 ; 5 ; 4 ; 0.885351 ; 0.0254322 ; -0.0269028 ; 100.982;
21 ; 5 ; 4 ; 0.865019 ; -0.00941262 ; 0.00438901 ; 101.714;
4 ; 6 ; 4 ; 0.874013 ; 0.0190769 ; 0.0268269 ; 101.876;
5 ; 6 ; 4 ; 0.879029 ; 0.00399908 ; 0.032067 ; 101.168;
6 ; 6 ; 4 ; 0.911487 ; 0.021828 ; -0.00297636 ; 101.432;
7 ; 6 ; 4 ; 0.87724 ; 0.0191154 ; 0.0025507 ; 101.323;
8 ; 6 ; 4 ; 0.856995 ; 0.0103968 ; -0.0140341 ; 101.422;
9 ; 6 ; 4 ; 0.884041 ; -0.00996899 ; -0.0243283 ; 100.904;
10 ; 6 ; 4 ; 0.876379 ; 0.00885554 ; -0.00929835 ; 100.591;
11 ; 6 ; 4 ; 0.876924 ; 0.00702508 ; -0.0202624 ; 102.192;
12 ; 6 ; 4 ; 0.841536 ; 0.00209085 ; 0.0115887 ; 100.366;
13 ; 6 ; 4 ; 0.844043 ; 0.0057897 ; -0.00857494 ; 101.821;
14 ; 6 ; 4 ; 0.850256 ; -0.00600965 ; -0.00133384 ; 101.269;
15 ; 6 ; 4 ; 0.866811 ; 0.0150127 ; -0.000949613 ; 100.917;
16 ; 6 ; 4 ; 0.87156 ; 0.0163802 ; 0.0319216 ; 101.414;
17 ; 6 ; 4 ; 0.84315 ; 0.016322 ; -0.0257179 ; 100.359;
18 ; 6 ; 4 ; 0.863078 ; -0.00418321 ; -0.000579019 ; 101.017;
19 ; 6 ; 4 ; 0.866387 ; 0.00332697 ; 7.85348e-05 ; 101.231;
20 ; 6 ; 4 ; 0.846104 ; -0.00638536 ; 0.00270552 ; 101.712;
21 ; 6 ; 4 ; 0.887398 ; 0.00542186 ; -0.0233825 ; 100.213;
4 ; 7 ; 4 ; 0.853753 ; 0.0181715 ; 0.0137291 ; 102.205;
5 ; 7 ; 4 ; 0.86724 ; 0.00266518 ; 0.0268433 ; 101.108;
6 ; 7 ; 4 ; 0.88065 ; -0.0107148 ; 0.0118033 ; 101.112;
7 ; 7 ; 4 ; 0.848666 ; 0.010765 ; 0.00565989 ; 101.529;
8 ; 7 ; 4 ; 0.84207 ; 0.00920576 ; -0.00141578 ; 101.47;
9 ; 7 ; 4 ; 0.860635 ; 0.000411976 ; 0.00506769 ; 100.555;
10 ; 7 ; 4 ; 0.879283 ; -0.0187354 ; -0.0171047 ; 101.152;
11 ; 7 ; 4 ; 0.873586 ; -0.00502976 ; -0.0160764 ; 101.838;
12 ; 7 ; 4 ; 0.878872 ; -0.0055241 ; -0.0240503 ; 101.612;
13 ; 7 ; 4 ; 0.874393 ; -0.00658218 ; 0.00778813 ; 101.309;
14 ; 7 ; 4 ; 0.857326 ; -0.00963817 ; 0.0523686 ; 102.132;
15 ; 7 ; 4 ; 0.849469 ; -0.0117516 ; 0.0166755 ; 101.483;
16 ; 7 ; 4 ; 0.868313 ; 0.032052 ; -0.0104662 ; 102.325;
17 ; 7 ; 4 ; 0.868753 ; 0.0206287 ; 0.0174365 ; 100.343;
18 ; 7 ; 4 ; 0.87367 ; 0.00090517 ; -0.0145966 ; 101.991;
19 ; 7 ; 4 ; 0.87868 ; -0.00488674 ; -0.00482292 ; 101.33;
20 ; 7 ; 4 ; 0.855833 ; 0.00764732 ; -0.00871865 ; 100.745;
21 ; 7 ; 4 ; 0.867926 ; 0.0221524 ; -0.0222203 ; 100.62;
4 ; 8 ; 4 ; 0.894751 ; -0.00358876 ; -0.00838634 ; 101.008;
5 ; 8 ; 4 ; 0.891329 ; -0.0208141 ; 0.00861138 ; 100.829;
6 ; 8 ; 4 ; 0.84793 ; -0.0104498 ; -0.0274028 ; 101.304;
7 ; 8 ; 4 ; 0.867518 ; -0.0111144 ; -0.00621649 ; 101.827;
8 ; 8 ; 4 ; 0.893659 ; -0.0149357 ; -0.0112591 ; 101.334;
9 ; 8 ; 4 ; 0.87965 ; 0.0273294 ; -0.0108276 ; 102.127;
10 ; 8 ; 4 ; 0.862919 ; -0.0104436 ; 0.00375712 ; 101.744;
11 ; 8 ; 4 ; 0.874315 ; -0.021225 ; -0.00774304 ; 101.946;
12 ; 8 ; 4 ; 0.864191 ; -0.00196876 ; -0.0107952 ; 101.054;
13 ; 8 ; 4 ; 0.845666 ; -0.0359881 ; 0.019635 ; 100.941;
14 ; 8 ; 4 ; 0.835908 ; -0.00797317 ; -0.00664174 ; 101.622;
15 ; 8 ; 4 ; 0.854749 ; -0.01119 ; 0.0206326 ; 101.221;
16 ; 8 ; 4 ; 0.823982 ; 0.00451106 ; 0.0220222 ; 101.928;
17 ; 8 ; 4 ; 0.865506 ; -0.0111698 ; -0.0063926 ; 101.202;
18 ; 8 ; 4 ; 0.851938 ; 0.00408503 ; -0.00219994 ; 101.592;
19 ; 8 ; 4 ; 0.878923 ; -0.0265054 ; 0.00564971 ; 101.984;
20 ; 8 ; 4 ; 0.876766 ; 0.00905458 ; -0.00215874 ; 102.001;
21 ; 8 ; 4 ; 0.880597 ; 0.00265835 ; -0.00878436 ; 102.076;
4 ; 9 ; 4 ; 0.86812 ; 0.00704013 ; -0.00675 ; 101.68;
