4 ; 4 ; 4 ; 0.235498 ; 0.00900197 ; 0.00745888 ; 101.401;
5 ; 4 ; 4 ; 0.222704 ; -0.0269255 ; -0.00306749 ; 103.223;
6 ; 4 ; 4 ; 0.208542 ; 0.000906484 ; 0.0249789 ; 102.438;
7 ; 4 ; 4 ; 0.186853 ; -0.00261972 ; -0.00068489 ; 102.725;
8 ; 4 ; 4 ; 0.218648 ; 0.00414976 ; -0.021997 ; 101.989;
9 ; 4 ; 4 ; 0.201858 ; -0.00671151 ; 0.00658465 ; 101.391;
10 ; 4 ; 4 ; 0.184222 ; -0.00328701 ; -0.0136226 ; 101.84;
11 ; 4 ; 4 ; 0.200094 ; -0.000402403 ; -0.00248258 ; 101.892;
12 ; 4 ; 4 ; 0.202184 ; 0.0177172 ; 0.0036586 ; 101.606;
13 ; 4 ; 4 ; 0.217805 ; -0.00760044 ; 0.0126752 ; 102.248;
14 ; 4 ; 4 ; 0.204362 ; -0.0121793 ; -0.0152698 ; 101.802;
15 ; 4 ; 4 ; 0.22261 ; 0.0253714 ; 0.00666549 ; 101.546;
16 ; 4 ; 4 ; 0.195721 ; 0.0126438 ; -0.0127903 ; 102.585;
17 ; 4 ; 4 ; 0.21585 ; -0.0132213 ; -0.0218589 ; 101.397;
18 ; 4 ; 4 ; 0.211896 ; -0.0173624 ; 3.66535e-06 ; 101.584;
19 ; 4 ; 4 ; 0.204011 ; 0.0115046 ; 0.00941287 ; 102.325;
20 ; 4 ; 4 ; 0.185592 ; 0.000331307 ; -0.00360835 ; 100.959;
21 ; 4 ; 4 ; 0.191417 ; -0.0247595 ; -0.00161777 ; 102.077;
4 ; 5 ; 4 ; 0.231439 ; -0.0170663 ; -0.000186177 ; 102.277;
5 ; 5 ; 4 ; 0.208059 ; -0.00523744 ; -0.000943861 ; 102.037;
6 ; 5 ; 4 ; 0.23165 ; 0.00193568 ; 0.00440725 ; 102.139;
7 ; 5 ; 4 ; 0.201409 ; -0.00831031 ; -0.0139635 ; 101.582;
8 ; 5 ; 4 ; 0.196184 ; -0.00155711 ; -0.0171467 ; 101.343;
9 ; 5 ; 4 ; 0.200681 ; -0.0150595 ; 0.0194144 ; 101.152;
10 ; 5 ; 4 ; 0.215585 ; 0.0105547 ; 0.0262883 ; 101.813;
11 ; 5 ; 4 ; 0.204272 ; 0.00890995 ; -0.00507906 ; 102.625;
12 ; 5 ; 4 ; 0.181498 ; -0.0209085 ; -0.0220719 ; 101.41;
13 ; 5 ; 4 ; 0.218553 ; -0.00458803 ; 0.0477038 ; 102.457;
14 ; 5 ; 4 ; 0.200936 ; -0.0116625 ; -0.00125347 ; 102.05;
15 ; 5 ; 4 ; 0.219636 ; 0.0124351 ; -0.00986872 ; 103.008;
16 ; 5 ; 4 ; 0.189282 ; -0.014681 ; 0.0201779 ; 101.742;
17 ; 5 ; 4 ; 0.193011 ; 0.0123247 ; 0.00779651 ; 102.223;
18 ; 5 ; 4 ; 0.212835 ; 0.00911271 ; -0.0101439 ; 101.933;
19 ; 5 ; 4 ; 0.177735 ; 0.0159377 ; -0.0117729 ; 101.527;
20 ; 5 ; 4 ; 0.202146 ; 0.00153751 ; -0.0131508 ; 102.041;
21 ; 5 ; 4 ; 0.217953 ; 0.00447724 ; -0.00814459 ; 101.887;
4 ; 6 ; 4 ; 0.191355 ; 0.0155223 ; 0.00613104 ; 101.845;
5 ; 6 ; 4 ; 0.209493 ; 0.0138927 ; 0.0177788 ; 102.172;
6 ; 6 ; 4 ; 0.203739 ; 0.0282756 ; 0.020595 ; 102.041;
7 ; 6 ; 4 ; 0.207275 ; 0.00412047 ; 0.00469681 ; 101.085;
8 ; 6 ; 4 ; 0.199941 ; 0.0133335 ; -0.00540912 ; 101.507;
9 ; 6 ; 4 ; 0.203787 ; 0.0130302 ; 0.00425537 ; 101.365;
10 ; 6 ; 4 ; 0.209498 ; -0.00825122 ; -0.00264702 ; 101.082;
11 ; 6 ; 4 ; 0.191904 ; -0.00636423 ; -0.00583435 ; 101.661;
12 ; 6 ; 4 ; 0.207515 ; -0.0123404 ; 0.0211937 ; 102.797;
13 ; 6 ; 4 ; 0.200596 ; 0.0147869 ; 0.00734631 ; 102.089;
14 ; 6 ; 4 ; 0.186901 ; 0.010693 ; -0.010809 ; 101.337;
15 ; 6 ; 4 ; 0.191642 ; 0.0166988 ; 0.00997138 ; 102.023;
16 ; 6 ; 4 ; 0.216733 ; -0.00296092 ; 0.0239071 ; 101.668;
17 ; 6 ; 4 ; 0.205248 ; 0.000793234 ; 0.012793 ; 101.908;
18 ; 6 ; 4 ; 0.197779 ; 0.0137867 ; -0.00954889 ; 101.993;
19 ; 6 ; 4 ; 0.202495 ; -0.00148625 ; 0.00468526 ; 101.977;
20 ; 6 ; 4 ; 0.208631 ; -0.00299572 ; -0.0329887 ; 101.497;
21 ; 6 ; 4 ; 0.206411 ; 0.00598947 ; -0.0161826 ; 101.329;
4 ; 7 ; 4 ; 0.212864 ; -0.000120195 ; 0.0284113 ; 101.936;
5 ; 7 ; 4 ; 0.209059 ; 0.00617131 ; 0.0108257 ; 101.458;
6 ; 7 ; 4 ; 0.213246 ; 0.0177842 ; -0.00987611 ; 102.791;
7 ; 7 ; 4 ; 0.207653 ; 0.0245022 ; -0.00498251 ; 101.546;
8 ; 7 ; 4 ; 0.176434 ; -0.00685502 ; -0.00255422 ; 102.126;
9 ; 7 ; 4 ; 0.195709 ; 0.0131423 ; -0.0103317 ; 102.12;
10 ; 7 ; 4 ; 0.187025 ; -0.0168879 ; -0.0061204 ; 101.622;
11 ; 7 ; 4 ; 0.190937 ; -0.00227495 ; -0.00209457 ; 101.424;
12 ; 7 ; 4 ; 0.204782 ; -0.00298796 ; 0.0233412 ; 101.413;
13 ; 7 ; 4 ; 0.181526 ; 0.0167703 ; -0.0296174 ; 101.864;
14 ; 7 ; 4 ; 0.179404 ; -0.00223271 ; -0.0454892 ; 101.823;
15 ; 7 ; 4 ; 0.220657 ; 0.0127604 ; 0.00229448 ; 102.227;
16 ; 7 ; 4 ; 0.18572 ; 0.00783997 ; 0.0196869 ; 101.716;
17 ; 7 ; 4 ; 0.175328 ; 0.00561469 ; 0.00140725 ; 101.654;
18 ; 7 ; 4 ; 0.17977 ; 8.59998e-05 ; 0.00893199 ; 101.948;
19 ; 7 ; 4 ; 0.195494 ; -0.018735 ; -0.0067769 ; 100.794;
20 ; 7 ; 4 ; 0.195253 ; 0.00866172 ; 0.00223945 ; 101.928;
21 ; 7 ; 4 ; 0.219306 ; -0.0103599 ; 0.00546375 ; 101.247;
4 ; 8 ; 4 ; 0.222976 ; 0.0121296 ; -0.0117782 ; 101.498;
5 ; 8 ; 4 ; 0.222788 ; -0.00738125 ; -0.0119253 ; 102.399;
6 ; 8 ; 4 ; 0.228518 ; -0.0207953 ; -0.0134942 ; 102.029;
7 ; 8 ; 4 ; 0.230844 ; -0.0113742 ; -0.0105138 ; 101.057;
8 ; 8 ; 4 ; 0.21105 ; -0.0182701 ; -0.0251114 ; 101.189;
9 ; 8 ; 4 ; 0.202844 ; -0.0155076 ; -0.0093525 ; 102.007;
10 ; 8 ; 4 ; 0.219377 ; -0.0085791 ; -0.0200498 ; 102.005;
11 ; 8 ; 4 ; 0.208665 ; -0.0136052 ; 0.0148518 ; 102.023;
12 ; 8 ; 4 ; 0.20972 ; -0.0020818 ; -0.0263487 ; 101.897;
13 ; 8 ; 4 ; 0.192642 ; -0.0149729 ; -0.00930148 ; 101.253;
14 ; 8 ; 4 ; 0.195248 ; -0.00328302 ; 0.00448837 ; 102.128;
15 ; 8 ; 4 ; 0.191127 ; -0.00734715 ; -0.017699 ; 102.13;
16 ; 8 ; 4 ; 0.173788 ; 0.00468693 ; -0.0110409 ; 101.127;
17 ; 8 ; 4 ; 0.19235 ; 0.0115291 ; -0.0334889 ; 101.75;
18 ; 8 ; 4 ; 0.194622 ; -0.00440293 ; 0.0101191 ; 101.166;
19 ; 8 ; 4 ; 0.191474 ; -0.00103613 ; 0.0194507 ; 101.886;
20 ; 8 ; 4 ; 0.226273 ; 0.00681115 ; 0.0343274 ; 102.555;
21 ; 8 ; 4 ; 0.219413 ; 0.0214513 ; 0.00178971 ; 101.863;
4 ; 9 ; 4 ; 0.210166 ; 0.000749841 ; 0.00207066 ; 101.624;
5 ; 9 ; 4 ; 0.176765 ; -0.00324081 ; 0.00551363 ; 101.942;
6 ; 9 ; 4 ; 0.197366 ; 0.00643852 ; 0.00881952 ; 101.742;
7 ; 9 ; 4 ; 0.22666 ; -0.016563 ; 0.0147488 ; 102.167;
8 ; 9 ; 4 ; 0.220324 ; 0.0286794 ; 0.0122846 ; 101.544;
9 ; 9 ; 4 ; 0.218484 ; 0.00699687 ; -0.00601994 ; 102.11;
10 ; 9 ; 4 ; 0.202917 ; -0.00328386 ; -0.0147871 ; 101.477;
