4 ; 4 ; 4 ; 0.749013 ; 0.00663615 ; -0.0214172 ; 101.343;
5 ; 4 ; 4 ; 0.734943 ; 0.0180745 ; -0.0118246 ; 101.12;
6 ; 4 ; 4 ; 0.732988 ; 0.0249026 ; 0.00204753 ; 101.364;
7 ; 4 ; 4 ; 0.716168 ; -0.0196488 ; -0.0100649 ; 100.928;
8 ; 4 ; 4 ; 0.732397 ; 0.0178707 ; 0.00832693 ; 101.342;
9 ; 4 ; 4 ; 0.725622 ; 0.0193733 ; -0.0274505 ; 101.877;
10 ; 4 ; 4 ; 0.729986 ; 0.0176654 ; -0.0107997 ; 101.594;
11 ; 4 ; 4 ; 0.736227 ; 0.00884002 ; -0.000263337 ; 100.097;
12 ; 4 ; 4 ; 0.71952 ; 0.00181555 ; 0.00143034 ; 101.576;
13 ; 4 ; 4 ; 0.724878 ; 0.0121443 ; 0.00507566 ; 101.369;
14 ; 4 ; 4 ; 0.708908 ; 0.021187 ; 0.00807831 ; 102.319;
15 ; 4 ; 4 ; 0.703865 ; 0.00357882 ; -0.00390355 ; 101.007;
16 ; 4 ; 4 ; 0.712351 ; -0.00896433 ; 0.0108536 ; 101.737;
17 ; 4 ; 4 ; 0.721132 ; 0.0333345 ; -0.00175191 ; 101.28;
18 ; 4 ; 4 ; 0.737281 ; 0.0136354 ; -0.0106634 ; 101.453;
19 ; 4 ; 4 ; 0.73943 ; -0.0177346 ; 0.017327 ; 101.589;
20 ; 4 ; 4 ; 0.759543 ; 0.000220279 ; 0.00277335 ; 101.673;
21 ; 4 ; 4 ; 0.724798 ; 0.00899197 ; 0.0208733 ; 101.495;
4 ; 5 ; 4 ; 0.726385 ; 0.0304401 ; -0.0218978 ; 102.814;
5 ; 5 ; 4 ; 0.735514 ; 0.0104406 ; 0.0164322 ; 101.449;
6 ; 5 ; 4 ; 0.764585 ; 0.000964502 ; 0.00617261 ; 101.191;
7 ; 5 ; 4 ; 0.731556 ; 0.00549957 ; 0.0082788 ; 101.9;
8 ; 5 ; 4 ; 0.718988 ; 0.0153538 ; -0.0137408 ; 101.8;
9 ; 5 ; 4 ; 0.707634 ; 0.00176121 ; -0.000347798 ; 101.06;
10 ; 5 ; 4 ; 0.740522 ; 0.00855005 ; -0.01542 ; 101.861;
