4 ; 4 ; 4 ; 0.838473 ; 0.0146036 ; 0.0414994 ; 101.765;
5 ; 4 ; 4 ; 0.826361 ; 0.00900367 ; -0.00325108 ; 101.542;
6 ; 4 ; 4 ; 0.841155 ; 0.0140629 ; -0.00767883 ; 101.646;
7 ; 4 ; 4 ; 0.851607 ; -0.0174724 ; -0.011017 ; 102.225;
8 ; 4 ; 4 ; 0.870949 ; 0.0244875 ; 0.00118647 ; 101.917;
9 ; 4 ; 4 ; 0.836759 ; -0.0214112 ; -0.0100598 ; 101.453;
10 ; 4 ; 4 ; 0.82849 ; 0.0100926 ; -0.0307797 ; 101.657;
11 ; 4 ; 4 ; 0.846215 ; -0.00734221 ; 0.0236467 ; 101.977;
12 ; 4 ; 4 ; 0.849502 ; -0.0220289 ; 0.0235902 ; 100.791;
13 ; 4 ; 4 ; 0.823786 ; -0.0120835 ; 0.0158084 ; 101.461;
14 ; 4 ; 4 ; 0.834829 ; 0.00840115 ; -0.00693152 ; 101.212;
15 ; 4 ; 4 ; 0.816764 ; -0.0256639 ; 0.00324573 ; 101.603;
16 ; 4 ; 4 ; 0.822884 ; 0.0034809 ; 0.0207702 ; 102.113;
17 ; 4 ; 4 ; 0.874916 ; 0.00162034 ; -0.00152619 ; 102.072;
18 ; 4 ; 4 ; 0.84904 ; 0.00040616 ; 0.0186986 ; 102.108;
19 ; 4 ; 4 ; 0.849827 ; 0.00496253 ; -0.0194103 ; 101.503;
20 ; 4 ; 4 ; 0.835874 ; -0.0261005 ; -0.0143386 ; 102.19;
21 ; 4 ; 4 ; 0.834814 ; -0.0151467 ; -0.0151373 ; 101.434;
4 ; 5 ; 4 ; 0.868333 ; 0.0282912 ; -0.0040599 ; 101.617;
5 ; 5 ; 4 ; 0.845755 ; 0.0209967 ; 0.0197046 ; 101.663;
6 ; 5 ; 4 ; 0.850842 ; 0.0130694 ; -0.00317069 ; 100.94;
7 ; 5 ; 4 ; 0.837846 ; -0.0310365 ; -0.019974 ; 100.986;
8 ; 5 ; 4 ; 0.834007 ; 0.000213002 ; 0.000216973 ; 101.805;
