4 ; 4 ; 4 ; 0.83221 ; 0.0158096 ; 0.0137302 ; 100.967;
5 ; 4 ; 4 ; 0.83563 ; -0.0105047 ; -0.0209329 ; 101.433;
6 ; 4 ; 4 ; 0.833855 ; -0.0104853 ; -0.0124316 ; 101.48;
7 ; 4 ; 4 ; 0.830491 ; -0.00908845 ; -0.0199593 ; 101.398;
8 ; 4 ; 4 ; 0.82931 ; -0.00561037 ; -0.0118645 ; 100.884;
9 ; 4 ; 4 ; 0.82635 ; 0.00830818 ; -0.0298937 ; 100.848;
10 ; 4 ; 4 ; 0.829477 ; -0.0240798 ; -0.0161272 ; 100.77;
11 ; 4 ; 4 ; 0.816918 ; -0.0164953 ; 0.00691738 ; 101.748;
12 ; 4 ; 4 ; 0.815194 ; 0.000113491 ; -0.00616537 ; 101.228;
13 ; 4 ; 4 ; 0.8164 ; -0.0193853 ; 0.0221297 ; 101.475;
14 ; 4 ; 4 ; 0.806538 ; -0.00600789 ; -0.0222623 ; 102.137;
15 ; 4 ; 4 ; 0.809114 ; 0.012637 ; 0.00444742 ; 101.976;
16 ; 4 ; 4 ; 0.783711 ; -0.0116926 ; 0.00406718 ; 101.397;
17 ; 4 ; 4 ; 0.806378 ; -0.028365 ; -0.0063346 ; 100.865;
18 ; 4 ; 4 ; 0.810569 ; -0.00796989 ; 0.00177299 ; 101.103;
19 ; 4 ; 4 ; 0.860373 ; 0.0200309 ; 0.00923871 ; 102.279;
20 ; 4 ; 4 ; 0.844308 ; 0.0050111 ; -0.0240362 ; 102.312;
21 ; 4 ; 4 ; 0.858884 ; 0.00707794 ; 0.00177001 ; 101.077;
4 ; 5 ; 4 ; 0.797968 ; -0.0106602 ; -0.00142939 ; 101.988;
5 ; 5 ; 4 ; 0.814515 ; -0.016477 ; 0.00368161 ; 101.183;
6 ; 5 ; 4 ; 0.812426 ; -0.00185738 ; -0.00463759 ; 100.854;
7 ; 5 ; 4 ; 0.829995 ; -0.0264892 ; -0.0307775 ; 101.438;
8 ; 5 ; 4 ; 0.808336 ; 0.00546722 ; -0.0171951 ; 101.937;
9 ; 5 ; 4 ; 0.809058 ; -0.0148219 ; -0.00669037 ; 100.381;
10 ; 5 ; 4 ; 0.817586 ; -0.0358448 ; -0.00133498 ; 102.618;
11 ; 5 ; 4 ; 0.809166 ; -0.00996502 ; 0.00437222 ; 100.973;
12 ; 5 ; 4 ; 0.814173 ; 0.0272979 ; -0.00204102 ; 101.699;
13 ; 5 ; 4 ; 0.803733 ; 0.00393027 ; -0.00925276 ; 102.342;
14 ; 5 ; 4 ; 0.836188 ; -0.00249333 ; 0.0228917 ; 102.573;
15 ; 5 ; 4 ; 0.81329 ; 0.00590856 ; -0.0093434 ; 101.498;
16 ; 5 ; 4 ; 0.835307 ; 0.0018985 ; 0.0170197 ; 101.611;
17 ; 5 ; 4 ; 0.820121 ; 0.00177067 ; -0.02124 ; 102.284;
18 ; 5 ; 4 ; 0.824732 ; -0.0171998 ; -0.00886668 ; 101.276;
19 ; 5 ; 4 ; 0.84497 ; 0.0219796 ; 0.00439058 ; 101.152;
20 ; 5 ; 4 ; 0.83805 ; -0.0178653 ; 0.041485 ; 101.325;
21 ; 5 ; 4 ; 0.821506 ; -0.0146361 ; -0.0127827 ; 101.117;
4 ; 6 ; 4 ; 0.825284 ; 0.00524287 ; -0.000540884 ; 101.515;
5 ; 6 ; 4 ; 0.810629 ; 0.00886496 ; -0.0287887 ; 101.637;
6 ; 6 ; 4 ; 0.818137 ; -0.00647081 ; 0.0105673 ; 102.31;
7 ; 6 ; 4 ; 0.8228 ; 0.0223819 ; -0.002415 ; 102.049;
8 ; 6 ; 4 ; 0.817759 ; 0.0103819 ; 0.0200365 ; 101.538;
9 ; 6 ; 4 ; 0.818288 ; -0.00916832 ; -0.037123 ; 101.696;
10 ; 6 ; 4 ; 0.833235 ; 0.0050024 ; -0.0210079 ; 102.071;
11 ; 6 ; 4 ; 0.82466 ; -0.00207296 ; -0.000925798 ; 101.64;
12 ; 6 ; 4 ; 0.812564 ; 0.010954 ; 0.00110564 ; 101.875;
13 ; 6 ; 4 ; 0.808331 ; 0.0230284 ; 0.00180556 ; 101.258;
14 ; 6 ; 4 ; 0.81223 ; 0.0096646 ; 0.00385003 ; 102.25;
