4 ; 4 ; 4 ; 0.924612 ; -0.0123558 ; -0.00144248 ; 102.789;
5 ; 4 ; 4 ; 0.950099 ; -0.00617654 ; -0.00840381 ; 101.326;
6 ; 4 ; 4 ; 0.924732 ; -0.0178642 ; -0.0163556 ; 101.689;
7 ; 4 ; 4 ; 0.950574 ; -0.0155283 ; -0.0361091 ; 102.338;
8 ; 4 ; 4 ; 0.96871 ; -0.0217645 ; 0.0075436 ; 101.44;
9 ; 4 ; 4 ; 0.945854 ; 0.00856161 ; -0.0060153 ; 101.598;
10 ; 4 ; 4 ; 0.951135 ; -0.00352808 ; 0.0235504 ; 101.363;
11 ; 4 ; 4 ; 0.954834 ; 0.026303 ; -0.0220815 ; 101.312;
12 ; 4 ; 4 ; 0.942603 ; 0.0107999 ; -0.00197127 ; 101.776;
13 ; 4 ; 4 ; 0.924513 ; 0.0166554 ; -0.00387117 ; 101.1;
14 ; 4 ; 4 ; 0.954298 ; -0.0069465 ; 0.0170734 ; 101.506;
15 ; 4 ; 4 ; 0.922493 ; -0.00527372 ; -0.00561523 ; 101.54;
16 ; 4 ; 4 ; 0.939556 ; -0.00182245 ; 0.00185937 ; 100.756;
17 ; 4 ; 4 ; 0.946834 ; -0.0239862 ; -0.0121032 ; 101.922;
18 ; 4 ; 4 ; 0.95984 ; -0.00382478 ; 0.0082923 ; 101.022;
19 ; 4 ; 4 ; 0.920699 ; -0.00935467 ; -0.0116685 ; 101.352;
20 ; 4 ; 4 ; 0.944066 ; -0.00956645 ; -0.020769 ; 101.54;
21 ; 4 ; 4 ; 0.959839 ; -0.0183299 ; -0.0198954 ; 101.723;
4 ; 5 ; 4 ; 0.952639 ; 0.00428383 ; -0.00287898 ; 101.474;
5 ; 5 ; 4 ; 0.952546 ; 0.00264091 ; -0.000655431 ; 101.275;
6 ; 5 ; 4 ; 0.920338 ; -0.0119098 ; 0.0165336 ; 102.243;
7 ; 5 ; 4 ; 0.922864 ; 0.00399251 ; 0.0186121 ; 101.899;
8 ; 5 ; 4 ; 0.961918 ; 0.0145478 ; -0.00221679 ; 100.597;
9 ; 5 ; 4 ; 0.921876 ; 0.0016656 ; -0.0297209 ; 100.425;
10 ; 5 ; 4 ; 0.936007 ; -0.0103775 ; -0.000121467 ; 101.654;
11 ; 5 ; 4 ; 0.931089 ; 0.0102312 ; -0.0380868 ; 101.221;
12 ; 5 ; 4 ; 0.940266 ; 0.0139627 ; -0.00813218 ; 101.648;
13 ; 5 ; 4 ; 0.93882 ; 0.0070969 ; -0.0234968 ; 101.68;
14 ; 5 ; 4 ; 0.929438 ; 1.08414e-05 ; 0.000918921 ; 100.985;
15 ; 5 ; 4 ; 0.946395 ; 0.00192039 ; 0.0171634 ; 100.743;
16 ; 5 ; 4 ; 0.941561 ; -0.00142538 ; -0.000201333 ; 101.748;
17 ; 5 ; 4 ; 0.956267 ; -0.00463458 ; -0.00348753 ; 101.802;
18 ; 5 ; 4 ; 0.931906 ; 0.00251764 ; 0.0166084 ; 101.861;
19 ; 5 ; 4 ; 0.927053 ; 0.0146387 ; -0.0101994 ; 101.643;
20 ; 5 ; 4 ; 0.954106 ; -0.0149769 ; 0.0118749 ; 100.959;
21 ; 5 ; 4 ; 0.909547 ; 0.0294486 ; 0.00789216 ; 100.892;
4 ; 6 ; 4 ; 0.935692 ; -0.000722032 ; 0.0037984 ; 101.072;
5 ; 6 ; 4 ; 0.908823 ; -0.00475015 ; 0.00853489 ; 101.186;
6 ; 6 ; 4 ; 0.938379 ; -0.0274894 ; -0.00104092 ; 101.161;
7 ; 6 ; 4 ; 0.945121 ; 0.00140041 ; 0.00659281 ; 101.286;
8 ; 6 ; 4 ; 0.930971 ; 0.0305242 ; 0.00706213 ; 101.52;
9 ; 6 ; 4 ; 0.937225 ; -0.0159208 ; -0.0085632 ; 101.875;
10 ; 6 ; 4 ; 0.951832 ; -0.0223222 ; -0.0170232 ; 101.307;
11 ; 6 ; 4 ; 0.920796 ; 0.00347405 ; 0.0106729 ; 101.19;
12 ; 6 ; 4 ; 0.918311 ; -0.00711042 ; -0.00265233 ; 101.163;
13 ; 6 ; 4 ; 0.953744 ; -0.0173811 ; 0.00187733 ; 101.481;
14 ; 6 ; 4 ; 0.939466 ; 0.0106804 ; 0.0122091 ; 101.393;
15 ; 6 ; 4 ; 0.943448 ; 0.0164162 ; -0.00616039 ; 101.784;
16 ; 6 ; 4 ; 0.93042 ; -0.00879071 ; -0.00565725 ; 101.722;
