4 ; 4 ; 4 ; 0.819465 ; 0.00564051 ; -0.00943449 ; 101.244;
5 ; 4 ; 4 ; 0.805162 ; -0.000366318 ; 0.00362735 ; 101.162;
6 ; 4 ; 4 ; 0.82334 ; -0.0223297 ; -0.00865675 ; 102.068;
7 ; 4 ; 4 ; 0.780803 ; 0.00110958 ; -0.0107246 ; 101.687;
8 ; 4 ; 4 ; 0.795808 ; -0.00569114 ; -0.00904892 ; 102.763;
9 ; 4 ; 4 ; 0.797704 ; 0.02281 ; 0.0103386 ; 101.122;
10 ; 4 ; 4 ; 0.813953 ; 0.00630756 ; -0.029451 ; 101.402;
11 ; 4 ; 4 ; 0.809236 ; 0.0262858 ; 0.0047436 ; 101.601;
12 ; 4 ; 4 ; 0.797891 ; 0.0124185 ; 0.0275469 ; 101.331;
13 ; 4 ; 4 ; 0.787208 ; -0.0178991 ; 0.00242668 ; 102.128;
14 ; 4 ; 4 ; 0.813656 ; -0.0072258 ; -0.0107256 ; 101.771;
15 ; 4 ; 4 ; 0.808135 ; 0.0054133 ; -0.00838645 ; 101.544;
16 ; 4 ; 4 ; 0.817603 ; -0.0232984 ; 0.02915 ; 101.701;
17 ; 4 ; 4 ; 0.799607 ; 0.00582268 ; 0.00693796 ; 101.282;
18 ; 4 ; 4 ; 0.797351 ; 0.0110125 ; 0.0038497 ; 101.292;
19 ; 4 ; 4 ; 0.807044 ; -0.0141581 ; -0.00274084 ; 101.665;
20 ; 4 ; 4 ; 0.816774 ; 0.00788691 ; -0.0101276 ; 101.796;
21 ; 4 ; 4 ; 0.778029 ; 0.0210422 ; 0.00698264 ; 101.939;
4 ; 5 ; 4 ; 0.815875 ; -0.0163219 ; -0.010538 ; 101.687;
5 ; 5 ; 4 ; 0.803209 ; 0.0104855 ; -0.0279148 ; 102.466;
6 ; 5 ; 4 ; 0.807849 ; -0.0115258 ; -0.018282 ; 101.716;
7 ; 5 ; 4 ; 0.77143 ; -0.000867356 ; -0.0035747 ; 101.002;
8 ; 5 ; 4 ; 0.810907 ; -0.00671028 ; 0.0108654 ; 101.277;
9 ; 5 ; 4 ; 0.805127 ; -0.0150738 ; -0.0071571 ; 102.037;
10 ; 5 ; 4 ; 0.789474 ; 0.0025453 ; 0.0282163 ; 101.208;
11 ; 5 ; 4 ; 0.79699 ; -0.00614464 ; 0.0111314 ; 102.619;
12 ; 5 ; 4 ; 0.808627 ; 0.015252 ; 0.0330595 ; 101.537;
13 ; 5 ; 4 ; 0.802352 ; -0.00659557 ; 0.0244024 ; 101.378;
14 ; 5 ; 4 ; 0.798399 ; -0.00979618 ; -0.00819026 ; 101.337;
15 ; 5 ; 4 ; 0.767654 ; 0.00336539 ; -0.00348459 ; 101.667;
16 ; 5 ; 4 ; 0.802274 ; -0.0232668 ; 0.00843324 ; 101.412;
17 ; 5 ; 4 ; 0.810253 ; -0.00734957 ; -0.0146765 ; 101.405;
18 ; 5 ; 4 ; 0.809012 ; 0.0279154 ; 0.018956 ; 101.538;
19 ; 5 ; 4 ; 0.812422 ; -0.00276671 ; -0.00594243 ; 102.034;
20 ; 5 ; 4 ; 0.786372 ; -0.000552815 ; -0.00752947 ; 101.683;
21 ; 5 ; 4 ; 0.818659 ; 0.000862939 ; -0.0125583 ; 101.568;
4 ; 6 ; 4 ; 0.826514 ; -0.0120167 ; 0.0144759 ; 102.159;
