4 ; 4 ; 4 ; 0.590203 ; 0.0249983 ; 0.0347738 ; 101.244;
5 ; 4 ; 4 ; 0.576477 ; -0.00919099 ; 0.0147094 ; 102.347;
6 ; 4 ; 4 ; 0.586634 ; 0.0209844 ; 0.0224428 ; 101.654;
7 ; 4 ; 4 ; 0.599804 ; -0.0258214 ; 0.0126797 ; 102.617;
8 ; 4 ; 4 ; 0.5842 ; 0.00334636 ; 0.0100441 ; 101.333;
9 ; 4 ; 4 ; 0.538386 ; -0.0178876 ; -0.0106041 ; 101.819;
10 ; 4 ; 4 ; 0.566561 ; 0.00633987 ; 0.00307493 ; 101.311;
11 ; 4 ; 4 ; 0.58147 ; -0.00124278 ; 0.00317019 ; 101.968;
12 ; 4 ; 4 ; 0.555899 ; 0.00162062 ; 0.0215687 ; 101.972;
13 ; 4 ; 4 ; 0.575192 ; 0.0133414 ; -0.01459 ; 102.695;
14 ; 4 ; 4 ; 0.560517 ; 0.0134775 ; 0.00207643 ; 101.28;
15 ; 4 ; 4 ; 0.570383 ; -0.0214273 ; 0.0374093 ; 101.809;
16 ; 4 ; 4 ; 0.567692 ; -0.0415681 ; 0.0155675 ; 102.097;
17 ; 4 ; 4 ; 0.573094 ; -0.0217432 ; 0.00218117 ; 101.412;
18 ; 4 ; 4 ; 0.587301 ; 0.0154503 ; 0.0120356 ; 101.973;
19 ; 4 ; 4 ; 0.547412 ; -0.015969 ; 0.0110567 ; 102.11;
20 ; 4 ; 4 ; 0.553066 ; -0.023537 ; 0.0124107 ; 102.041;
21 ; 4 ; 4 ; 0.550722 ; 0.00538042 ; 0.0188201 ; 101.458;
4 ; 5 ; 4 ; 0.55935 ; -0.01212 ; 0.0126548 ; 102.43;
5 ; 5 ; 4 ; 0.585977 ; 0.0118526 ; -0.0115373 ; 102.352;
6 ; 5 ; 4 ; 0.569908 ; -0.00885974 ; 0.0131162 ; 101.253;
7 ; 5 ; 4 ; 0.576499 ; -0.0128538 ; 0.0108185 ; 101.41;
8 ; 5 ; 4 ; 0.56906 ; 0.00139905 ; 0.00691949 ; 101.164;
9 ; 5 ; 4 ; 0.551535 ; -0.012642 ; 0.00711814 ; 102.269;
10 ; 5 ; 4 ; 0.542289 ; 0.0161729 ; -0.0102057 ; 102.504;
11 ; 5 ; 4 ; 0.575548 ; 0.0119761 ; 0.00124032 ; 101.721;
12 ; 5 ; 4 ; 0.561526 ; -0.00791102 ; 0.000149243 ; 102.144;
13 ; 5 ; 4 ; 0.565494 ; 0.0124602 ; -0.0221018 ; 101.875;
14 ; 5 ; 4 ; 0.577682 ; -0.0257452 ; -0.0162471 ; 101.799;
15 ; 5 ; 4 ; 0.547909 ; 0.00719441 ; -0.0309257 ; 101.857;
16 ; 5 ; 4 ; 0.559715 ; 0.00318023 ; 0.00716403 ; 101.675;
17 ; 5 ; 4 ; 0.56696 ; -0.00661983 ; 0.0121059 ; 101.831;
