4 ; 4 ; 4 ; 0.761152 ; -0.00350217 ; -0.00598492 ; 100.859;
5 ; 4 ; 4 ; 0.768102 ; 0.00770906 ; 0.0116309 ; 101.427;
6 ; 4 ; 4 ; 0.755091 ; -0.00651893 ; -0.00340463 ; 102.455;
7 ; 4 ; 4 ; 0.740251 ; -0.0223755 ; -0.00925838 ; 102.101;
8 ; 4 ; 4 ; 0.763051 ; -0.0166059 ; -0.00381148 ; 102.296;
9 ; 4 ; 4 ; 0.774801 ; -0.0338784 ; 0.00468923 ; 100.199;
10 ; 4 ; 4 ; 0.762581 ; -0.0257809 ; -0.0124027 ; 101.522;
11 ; 4 ; 4 ; 0.751889 ; 0.0108373 ; -0.0069145 ; 101.908;
12 ; 4 ; 4 ; 0.728347 ; 0.00411523 ; 0.00270127 ; 101.802;
13 ; 4 ; 4 ; 0.736477 ; -0.00667478 ; -0.00136461 ; 101.611;
14 ; 4 ; 4 ; 0.780546 ; 0.0130247 ; 0.0115646 ; 102.087;
15 ; 4 ; 4 ; 0.740439 ; -0.000964678 ; -0.0132198 ; 102.511;
16 ; 4 ; 4 ; 0.736079 ; -0.0109641 ; 0.0102783 ; 101.704;
17 ; 4 ; 4 ; 0.758966 ; 0.00487582 ; -0.0086223 ; 101.731;
18 ; 4 ; 4 ; 0.760544 ; 0.00899924 ; 0.00560879 ; 101.3;
19 ; 4 ; 4 ; 0.760357 ; -0.0113404 ; 0.00817126 ; 101.893;
20 ; 4 ; 4 ; 0.781352 ; -0.00441998 ; -0.00404578 ; 100.441;
21 ; 4 ; 4 ; 0.763028 ; -0.00591936 ; 0.0155696 ; 101.323;
4 ; 5 ; 4 ; 0.738551 ; -0.00478323 ; -0.0246635 ; 101.243;
5 ; 5 ; 4 ; 0.765972 ; -0.00039842 ; 0.0109524 ; 100.714;
6 ; 5 ; 4 ; 0.744188 ; -0.0238673 ; 0.00665122 ; 101.593;
7 ; 5 ; 4 ; 0.760292 ; 0.0208396 ; -0.0069753 ; 101.997;
8 ; 5 ; 4 ; 0.747867 ; 0.00612588 ; 0.00371041 ; 101.947;
9 ; 5 ; 4 ; 0.739854 ; 0.0143478 ; -0.0152366 ; 101.315;
10 ; 5 ; 4 ; 0.762123 ; 0.00926341 ; 0.0162627 ; 102.045;
11 ; 5 ; 4 ; 0.755758 ; 0.0123826 ; 0.00235836 ; 101.667;
12 ; 5 ; 4 ; 0.780154 ; 0.00430716 ; -0.0140275 ; 101.321;
13 ; 5 ; 4 ; 0.758592 ; -0.000353862 ; 0.0315884 ; 101.147;
14 ; 5 ; 4 ; 0.763095 ; -0.00923452 ; -0.0241383 ; 101.445;
15 ; 5 ; 4 ; 0.738918 ; 0.0174593 ; 0.00691821 ; 100.98;
16 ; 5 ; 4 ; 0.751397 ; 0.0107465 ; 0.0124855 ; 101.574;
17 ; 5 ; 4 ; 0.75347 ; -0.0394739 ; -0.0115849 ; 101.327;
18 ; 5 ; 4 ; 0.745079 ; -0.0384705 ; 0.0265318 ; 102.352;
19 ; 5 ; 4 ; 0.773701 ; 0.00671663 ; -0.00649036 ; 101.142;
20 ; 5 ; 4 ; 0.773506 ; 0.00266576 ; -0.0017341 ; 101.527;
21 ; 5 ; 4 ; 0.761506 ; 0.00717345 ; -0.0155959 ; 102.68;
4 ; 6 ; 4 ; 0.78786 ; -0.00879363 ; -0.0177977 ; 101.202;
5 ; 6 ; 4 ; 0.768979 ; 0.000524101 ; 0.00371164 ; 100.309;
6 ; 6 ; 4 ; 0.760092 ; -0.00337035 ; 0.0208139 ; 102.22;
7 ; 6 ; 4 ; 0.765635 ; 0.033993 ; 0.0241189 ; 102.053;
8 ; 6 ; 4 ; 0.753454 ; -0.0130083 ; 0.00430483 ; 101.373;
9 ; 6 ; 4 ; 0.771607 ; 0.0335876 ; -0.00954075 ; 101.81;
10 ; 6 ; 4 ; 0.756376 ; 0.00717465 ; -0.011734 ; 100.703;
11 ; 6 ; 4 ; 0.743114 ; 0.00509221 ; -0.0122857 ; 101.208;
12 ; 6 ; 4 ; 0.76002 ; -0.00443301 ; 0.000366089 ; 101.469;
13 ; 6 ; 4 ; 0.729743 ; -0.0101529 ; -0.0213333 ; 102.319;
14 ; 6 ; 4 ; 0.737164 ; -0.0168535 ; -0.0114974 ; 101.976;
15 ; 6 ; 4 ; 0.749196 ; 0.0345307 ; -0.0271575 ; 101.182;
16 ; 6 ; 4 ; 0.745393 ; 0.00918674 ; -0.0126875 ; 100.638;
17 ; 6 ; 4 ; 0.752106 ; 0.00524597 ; -0.00321486 ; 101.447;
18 ; 6 ; 4 ; 0.746869 ; -0.0034307 ; 0.0104047 ; 101.037;
19 ; 6 ; 4 ; 0.771504 ; 0.0160596 ; -0.000287693 ; 102.346;
20 ; 6 ; 4 ; 0.761702 ; -0.0253411 ; 0.00587441 ; 102.021;
21 ; 6 ; 4 ; 0.744746 ; -0.00171454 ; -0.00742053 ; 101.105;
4 ; 7 ; 4 ; 0.755717 ; 0.0198369 ; 0.000914808 ; 100.978;
5 ; 7 ; 4 ; 0.760456 ; -0.00594946 ; 0.0112303 ; 101.837;
6 ; 7 ; 4 ; 0.771953 ; -0.0194329 ; 0.00421143 ; 101.967;
7 ; 7 ; 4 ; 0.768059 ; -0.00672024 ; -0.0218711 ; 101.746;
8 ; 7 ; 4 ; 0.735896 ; 0.00456733 ; 0.0256428 ; 101.951;
9 ; 7 ; 4 ; 0.778136 ; -0.0123771 ; -0.00798367 ; 101.648;
10 ; 7 ; 4 ; 0.740475 ; -0.0051802 ; -0.00654479 ; 102.122;
11 ; 7 ; 4 ; 0.733602 ; -0.0135074 ; -0.0175352 ; 101.167;
12 ; 7 ; 4 ; 0.741323 ; -0.00623975 ; -0.0054882 ; 101.66;
13 ; 7 ; 4 ; 0.738286 ; -0.00668154 ; 0.00230345 ; 100.935;
14 ; 7 ; 4 ; 0.72258 ; -0.00153092 ; -0.0146188 ; 101.171;
15 ; 7 ; 4 ; 0.746731 ; 0.00786272 ; -0.0200254 ; 102.263;
16 ; 7 ; 4 ; 0.762615 ; -0.016177 ; -0.00383324 ; 101.611;
17 ; 7 ; 4 ; 0.75439 ; -0.0225733 ; 0.0225786 ; 100.664;
18 ; 7 ; 4 ; 0.762369 ; -0.00597078 ; 0.0153128 ; 102.496;
19 ; 7 ; 4 ; 0.738747 ; 0.0486918 ; 0.0326922 ; 101.283;
20 ; 7 ; 4 ; 0.758791 ; 0.00315024 ; 0.00965642 ; 101.74;
21 ; 7 ; 4 ; 0.76518 ; -0.0202073 ; 0.00910028 ; 101.737;
4 ; 8 ; 4 ; 0.77183 ; -0.0067979 ; 0.00326635 ; 102.064;
5 ; 8 ; 4 ; 0.767836 ; -0.0134037 ; 0.0148725 ; 101.132;
