4 ; 4 ; 4 ; 0.061703 ; -0.00901648 ; 0.00667289 ; 102.983;
5 ; 4 ; 4 ; 0.103344 ; 0.0163157 ; -0.0179996 ; 101.434;
6 ; 4 ; 4 ; 0.0748969 ; 0.0253828 ; 0.0124691 ; 101.937;
7 ; 4 ; 4 ; 0.0469127 ; -0.0179504 ; 0.0165112 ; 101.825;
8 ; 4 ; 4 ; 0.0767241 ; 0.0260292 ; 0.0251399 ; 102.539;
9 ; 4 ; 4 ; 0.0515183 ; -0.0157786 ; 0.0161915 ; 102.334;
10 ; 4 ; 4 ; 0.0525841 ; -0.00816081 ; -0.000248405 ; 101.865;
11 ; 4 ; 4 ; 0.0675799 ; -0.0224267 ; -0.0128428 ; 101.781;
12 ; 4 ; 4 ; 0.0503922 ; 0.00656241 ; -0.00619966 ; 102.876;
13 ; 4 ; 4 ; 0.0390081 ; 0.0317649 ; -0.0303829 ; 101.322;
14 ; 4 ; 4 ; 0.0599282 ; 0.0268202 ; 0.0120127 ; 102.189;
15 ; 4 ; 4 ; 0.0391846 ; -0.00607667 ; -0.00296005 ; 101.758;
16 ; 4 ; 4 ; 0.0582024 ; 0.0214892 ; 0.00190226 ; 101.98;
17 ; 4 ; 4 ; 0.0454144 ; -0.00816613 ; 0.0191196 ; 101.569;
18 ; 4 ; 4 ; 0.0607263 ; 0.0151956 ; 0.0103159 ; 100.635;
19 ; 4 ; 4 ; 0.0386514 ; 0.0113072 ; 0.0229561 ; 103.202;
20 ; 4 ; 4 ; 0.0443819 ; 0.0162169 ; 0.00140316 ; 100.799;
21 ; 4 ; 4 ; 0.0883578 ; 0.0143822 ; 0.00140692 ; 102.015;
4 ; 5 ; 4 ; 0.0759401 ; 0.00864471 ; -0.00498219 ; 101.667;
5 ; 5 ; 4 ; 0.0837517 ; 0.0113573 ; 0.00719301 ; 102.355;
6 ; 5 ; 4 ; 0.0907383 ; -0.00329968 ; -0.00708461 ; 101.712;
7 ; 5 ; 4 ; 0.0836053 ; 0.010491 ; -0.00603708 ; 102.218;
8 ; 5 ; 4 ; 0.0722571 ; -0.00938206 ; 0.0116344 ; 101.393;
9 ; 5 ; 4 ; 0.0564499 ; 0.00513166 ; -0.00199455 ; 101.416;
10 ; 5 ; 4 ; 0.0615871 ; 0.0106606 ; 0.00849285 ; 101.321;
11 ; 5 ; 4 ; 0.0517784 ; -0.0221002 ; -0.00101079 ; 100.93;
12 ; 5 ; 4 ; 0.0580018 ; 0.0198426 ; -0.0210969 ; 102.093;
13 ; 5 ; 4 ; 0.0547887 ; -0.0112957 ; 0.00187291 ; 101.008;
14 ; 5 ; 4 ; 0.061739 ; 8.15566e-05 ; -0.0204241 ; 101.908;
15 ; 5 ; 4 ; 0.0571506 ; 0.00461441 ; -0.0122242 ; 101.838;
16 ; 5 ; 4 ; 0.0524701 ; 0.0142026 ; -0.0169484 ; 101.299;
17 ; 5 ; 4 ; 0.0735012 ; 0.020195 ; 0.0178928 ; 101.883;
18 ; 5 ; 4 ; 0.0494059 ; 0.00406057 ; -0.00166717 ; 101.879;
19 ; 5 ; 4 ; 0.0790426 ; 0.0083263 ; 0.024335 ; 101.366;
20 ; 5 ; 4 ; 0.0608867 ; 0.0057701 ; 0.0147194 ; 101.708;
21 ; 5 ; 4 ; 0.0578613 ; 0.0205921 ; 0.00904381 ; 102.619;
4 ; 6 ; 4 ; 0.0874656 ; 0.0231732 ; 0.0247434 ; 101.005;
5 ; 6 ; 4 ; 0.0715159 ; -0.00485358 ; 0.00764241 ; 101.666;
6 ; 6 ; 4 ; 0.0655379 ; 0.00253763 ; 0.0292629 ; 101.632;
7 ; 6 ; 4 ; 0.06188 ; 0.0189377 ; 0.0222629 ; 101.513;
8 ; 6 ; 4 ; 0.0580087 ; 0.0127587 ; -0.016535 ; 101.385;
9 ; 6 ; 4 ; 0.0633893 ; 0.0035646 ; 0.0146408 ; 101.691;
10 ; 6 ; 4 ; 0.0616387 ; 0.0208568 ; -0.0182884 ; 101.672;
11 ; 6 ; 4 ; 0.0831185 ; 0.0371378 ; 0.00571621 ; 101.746;
12 ; 6 ; 4 ; 0.0744673 ; 0.0253911 ; -0.0018537 ; 101.114;
13 ; 6 ; 4 ; 0.0882224 ; 0.00129921 ; -0.00609919 ; 102.6;
14 ; 6 ; 4 ; 0.0914095 ; -0.00532078 ; 0.00162575 ; 101.194;
15 ; 6 ; 4 ; 0.0569782 ; 0.0306991 ; 0.00238921 ; 100.972;
16 ; 6 ; 4 ; 0.0587181 ; 0.00303788 ; 0.00486904 ; 101.637;
17 ; 6 ; 4 ; 0.0535457 ; 0.0215741 ; 0.00569022 ; 101.129;
18 ; 6 ; 4 ; 0.0703391 ; 0.00381746 ; -0.0230197 ; 101.29;
19 ; 6 ; 4 ; 0.0533508 ; 9.44238e-05 ; 0.011608 ; 101.286;
20 ; 6 ; 4 ; 0.0583713 ; 0.0140729 ; -0.00680245 ; 101.529;
21 ; 6 ; 4 ; 0.0621766 ; 0.00640825 ; 0.0159042 ; 101.3;
4 ; 7 ; 4 ; 0.0480483 ; -0.0105098 ; -0.00577844 ; 102.971;
5 ; 7 ; 4 ; 0.0351479 ; -0.0230914 ; 0.0257389 ; 101.57;
6 ; 7 ; 4 ; 0.0465328 ; -0.00136799 ; -0.0253284 ; 102.646;
7 ; 7 ; 4 ; 0.0505446 ; 0.0414856 ; 0.00511562 ; 102.428;
8 ; 7 ; 4 ; 0.0353951 ; 0.0102955 ; -0.00387131 ; 102.435;
9 ; 7 ; 4 ; 0.0447395 ; -0.00972071 ; 0.00645601 ; 102.477;
10 ; 7 ; 4 ; 0.0496334 ; -0.00544298 ; 0.0237204 ; 101.756;
11 ; 7 ; 4 ; 0.0459031 ; 0.0016809 ; 0.0110245 ; 101.881;
12 ; 7 ; 4 ; 0.0513209 ; 0.00417314 ; -0.0187247 ; 101.394;
13 ; 7 ; 4 ; 0.0803795 ; 0.0109163 ; 0.00339201 ; 101.779;
14 ; 7 ; 4 ; 0.0651555 ; -0.00556481 ; -0.0219657 ; 101.749;
