4 ; 4 ; 4 ; 0.936264 ; 0.00753831 ; 0.00305499 ; 101.629;
5 ; 4 ; 4 ; 0.956664 ; 0.0194298 ; 0.0255886 ; 102.034;
6 ; 4 ; 4 ; 0.939532 ; -0.0117011 ; 0.00564136 ; 101.599;
7 ; 4 ; 4 ; 0.953903 ; 0.0258288 ; -0.000835928 ; 100.838;
8 ; 4 ; 4 ; 0.924672 ; 0.0109643 ; -0.000662639 ; 101.302;
9 ; 4 ; 4 ; 0.934491 ; 0.0232621 ; 0.00100695 ; 100.804;
10 ; 4 ; 4 ; 0.927357 ; 0.0137326 ; -0.00699203 ; 101.145;
11 ; 4 ; 4 ; 0.923962 ; 0.0149731 ; 0.00227739 ; 101.194;
12 ; 4 ; 4 ; 0.949459 ; 0.0161961 ; -0.0110905 ; 101.379;
13 ; 4 ; 4 ; 0.928818 ; -0.0125214 ; -0.00187426 ; 101.978;
14 ; 4 ; 4 ; 0.937629 ; 0.00673677 ; 0.00187109 ; 101.606;
15 ; 4 ; 4 ; 0.949979 ; 0.0129418 ; -0.00485786 ; 101.532;
16 ; 4 ; 4 ; 0.909793 ; -0.0191322 ; -0.000492915 ; 101.137;
17 ; 4 ; 4 ; 0.932596 ; 0.00303855 ; -0.0115228 ; 100.714;
18 ; 4 ; 4 ; 0.921659 ; 0.000987474 ; 0.0086003 ; 101.4;
19 ; 4 ; 4 ; 0.916461 ; -0.0053992 ; 0.00133168 ; 101.995;
20 ; 4 ; 4 ; 0.971498 ; 0.00922115 ; -0.0100152 ; 101.721;
21 ; 4 ; 4 ; 0.962631 ; -0.000866499 ; -0.00428396 ; 101.67;
4 ; 5 ; 4 ; 0.9587 ; -0.0282445 ; 0.0213951 ; 101.572;
5 ; 5 ; 4 ; 0.935074 ; -0.0106883 ; -0.0325194 ; 101.061;
6 ; 5 ; 4 ; 0.942037 ; 0.0175821 ; -0.0113861 ; 101.077;
7 ; 5 ; 4 ; 0.922845 ; -0.00876977 ; -0.0229611 ; 102.355;
8 ; 5 ; 4 ; 0.927088 ; 0.00499899 ; -0.00479653 ; 101.176;
