4 ; 4 ; 4 ; 0.820557 ; 0.027994 ; 0.03617 ; 101.61;
5 ; 4 ; 4 ; 0.801328 ; -0.0223366 ; 0.0278896 ; 101.243;
6 ; 4 ; 4 ; 0.797912 ; 0.0120985 ; -0.00030473 ; 101.019;
7 ; 4 ; 4 ; 0.817237 ; 0.00170097 ; 0.0338267 ; 102.006;
8 ; 4 ; 4 ; 0.815098 ; -0.0103104 ; 0.0253946 ; 101.207;
9 ; 4 ; 4 ; 0.839815 ; 0.00296318 ; 0.0167346 ; 101.032;
10 ; 4 ; 4 ; 0.83755 ; 0.00803751 ; 0.0145502 ; 101.317;
11 ; 4 ; 4 ; 0.813969 ; 0.0229191 ; -0.00671142 ; 102.093;
12 ; 4 ; 4 ; 0.828585 ; -0.00330374 ; 0.0174211 ; 101.599;
13 ; 4 ; 4 ; 0.819514 ; 0.0141995 ; -0.0263638 ; 102.34;
14 ; 4 ; 4 ; 0.809679 ; 0.0147804 ; -0.0214344 ; 101.118;
15 ; 4 ; 4 ; 0.803861 ; 0.00781138 ; -0.00626551 ; 101.105;
16 ; 4 ; 4 ; 0.807156 ; 0.0140031 ; 0.00332218 ; 102.06;
17 ; 4 ; 4 ; 0.812347 ; -0.0112478 ; -0.00538467 ; 101.933;
18 ; 4 ; 4 ; 0.795176 ; 0.00311304 ; 0.00231639 ; 100.988;
19 ; 4 ; 4 ; 0.791258 ; -0.0137968 ; -0.0142997 ; 101.399;
20 ; 4 ; 4 ; 0.795442 ; -0.00438867 ; 0.00689417 ; 100.873;
21 ; 4 ; 4 ; 0.819993 ; 0.0156082 ; -0.0105126 ; 101.472;
4 ; 5 ; 4 ; 0.794717 ; 0.0049943 ; -0.0101449 ; 101.122;
5 ; 5 ; 4 ; 0.806463 ; 0.00264982 ; 0.00708682 ; 100.828;
6 ; 5 ; 4 ; 0.825118 ; 0.00368006 ; 0.00520161 ; 101.778;
7 ; 5 ; 4 ; 0.766301 ; 0.00926463 ; -0.0239871 ; 100.83;
8 ; 5 ; 4 ; 0.803191 ; -0.0144936 ; 0.00721626 ; 100.999;
9 ; 5 ; 4 ; 0.791858 ; 0.00487333 ; -0.0119479 ; 101.705;
10 ; 5 ; 4 ; 0.817719 ; 0.00662345 ; -0.00481738 ; 101.381;
11 ; 5 ; 4 ; 0.79895 ; 0.0119042 ; -0.0135087 ; 101.848;
12 ; 5 ; 4 ; 0.787927 ; 0.0272749 ; 0.0150949 ; 101.57;
13 ; 5 ; 4 ; 0.794844 ; 0.00859705 ; 0.0135078 ; 101.685;
14 ; 5 ; 4 ; 0.787395 ; 0.00756879 ; -0.0100699 ; 102.08;
