4 ; 4 ; 4 ; 0.272809 ; -0.00447816 ; -0.0093976 ; 101.288;
5 ; 4 ; 4 ; 0.284772 ; -0.00475296 ; -0.00653832 ; 102.599;
6 ; 4 ; 4 ; 0.281177 ; -0.0161729 ; 0.0124751 ; 101.063;
7 ; 4 ; 4 ; 0.275158 ; -0.00454323 ; 0.0123664 ; 101.244;
8 ; 4 ; 4 ; 0.285315 ; 0.0005456 ; -0.00337833 ; 101.573;
9 ; 4 ; 4 ; 0.25684 ; -0.0140317 ; 0.00257998 ; 102.075;
10 ; 4 ; 4 ; 0.254268 ; 0.0222756 ; 0.00870046 ; 102.612;
11 ; 4 ; 4 ; 0.279244 ; 0.0336215 ; 0.00501334 ; 101.268;
12 ; 4 ; 4 ; 0.28711 ; 0.020468 ; 0.00327942 ; 102.707;
13 ; 4 ; 4 ; 0.285946 ; -0.0125399 ; -0.00877855 ; 102.014;
14 ; 4 ; 4 ; 0.280071 ; 0.00792561 ; 0.0287898 ; 101.535;
15 ; 4 ; 4 ; 0.27418 ; 0.0068845 ; 0.00385787 ; 101.262;
16 ; 4 ; 4 ; 0.265664 ; -0.0192126 ; -0.0205316 ; 102.323;
17 ; 4 ; 4 ; 0.259588 ; -0.0133755 ; -0.00229452 ; 101.113;
18 ; 4 ; 4 ; 0.251611 ; 0.0172393 ; 0.0135223 ; 102.694;
19 ; 4 ; 4 ; 0.277773 ; -0.00558871 ; 0.0247286 ; 101.647;
20 ; 4 ; 4 ; 0.289331 ; 0.00192917 ; -0.0366823 ; 101.521;
21 ; 4 ; 4 ; 0.285214 ; -0.000189716 ; -0.0273899 ; 101.244;
4 ; 5 ; 4 ; 0.28977 ; 0.0296714 ; 0.00129972 ; 101.861;
5 ; 5 ; 4 ; 0.291862 ; 0.00456039 ; 0.00184684 ; 101.054;
6 ; 5 ; 4 ; 0.26129 ; -0.00946076 ; 0.0197701 ; 102.469;
7 ; 5 ; 4 ; 0.276567 ; -0.0219753 ; -0.00907284 ; 101.44;
8 ; 5 ; 4 ; 0.266111 ; -0.0115777 ; 0.00094341 ; 101.425;
9 ; 5 ; 4 ; 0.27301 ; -0.0174625 ; -0.0222745 ; 101.214;
10 ; 5 ; 4 ; 0.292775 ; 0.00515044 ; -0.00917812 ; 101.504;
11 ; 5 ; 4 ; 0.278752 ; -1.28004e-05 ; -0.0171605 ; 102.258;
12 ; 5 ; 4 ; 0.274838 ; 0.00618366 ; -0.01694 ; 102.172;
13 ; 5 ; 4 ; 0.274943 ; -0.032415 ; -0.00199251 ; 102.311;
14 ; 5 ; 4 ; 0.250874 ; 0.00240329 ; -0.0202101 ; 102.244;
15 ; 5 ; 4 ; 0.266225 ; -0.0310169 ; -0.00558205 ; 102.773;
16 ; 5 ; 4 ; 0.246882 ; 0.000180707 ; 0.00915229 ; 102.509;
17 ; 5 ; 4 ; 0.258519 ; -0.0138507 ; -0.0231213 ; 101.823;
18 ; 5 ; 4 ; 0.296791 ; 0.0126451 ; -0.00601245 ; 102.127;
19 ; 5 ; 4 ; 0.281447 ; -0.00414343 ; -0.0109167 ; 101.857;
20 ; 5 ; 4 ; 0.269747 ; -0.0147451 ; 0.0116768 ; 101.831;
21 ; 5 ; 4 ; 0.285001 ; 0.0241254 ; 0.000634985 ; 101.335;
4 ; 6 ; 4 ; 0.282799 ; -0.0186791 ; 0.0162275 ; 101.193;
5 ; 6 ; 4 ; 0.283397 ; 0.0152664 ; -0.0146073 ; 101.182;
6 ; 6 ; 4 ; 0.270815 ; 0.0114631 ; 0.0144607 ; 102.007;
7 ; 6 ; 4 ; 0.273519 ; 0.00987158 ; 0.0148097 ; 101.509;
8 ; 6 ; 4 ; 0.237818 ; -0.00159475 ; -0.000172187 ; 101.925;
9 ; 6 ; 4 ; 0.256782 ; 0.000103251 ; -0.00748297 ; 102.744;
10 ; 6 ; 4 ; 0.25808 ; 0.0164002 ; -0.0101662 ; 101.329;
11 ; 6 ; 4 ; 0.271757 ; -0.0243408 ; -0.0157054 ; 101.953;
12 ; 6 ; 4 ; 0.255863 ; -0.00445422 ; 0.0074935 ; 101.312;
13 ; 6 ; 4 ; 0.253368 ; 0.0146738 ; 0.00336514 ; 102.312;
14 ; 6 ; 4 ; 0.277689 ; 0.00666557 ; 0.022473 ; 102.548;
15 ; 6 ; 4 ; 0.295198 ; -0.0162272 ; -0.0154301 ; 101.996;
16 ; 6 ; 4 ; 0.295799 ; 0.0182104 ; -0.00478268 ; 101.321;
17 ; 6 ; 4 ; 0.259994 ; 0.0132947 ; 0.00331081 ; 101.544;
18 ; 6 ; 4 ; 0.261572 ; 0.0135225 ; 0.0403869 ; 101.961;
19 ; 6 ; 4 ; 0.258015 ; -0.00188976 ; 0.000361779 ; 102.417;
20 ; 6 ; 4 ; 0.274925 ; -0.0303555 ; -0.0200108 ; 101.317;
21 ; 6 ; 4 ; 0.295154 ; -0.0288746 ; 0.0259528 ; 101.142;
4 ; 7 ; 4 ; 0.282006 ; -0.000739686 ; -0.0057649 ; 101.691;
5 ; 7 ; 4 ; 0.291935 ; 0.0135942 ; -8.06551e-05 ; 101.397;
6 ; 7 ; 4 ; 0.2864 ; -0.0157357 ; 0.0102378 ; 101.919;
7 ; 7 ; 4 ; 0.273159 ; 0.00505196 ; -0.0248568 ; 101.336;
8 ; 7 ; 4 ; 0.26848 ; -0.00476775 ; 0.0153865 ; 101.791;
9 ; 7 ; 4 ; 0.252171 ; 0.000974217 ; -0.00185304 ; 101.866;
10 ; 7 ; 4 ; 0.253179 ; -0.0102845 ; 0.022139 ; 101.592;
11 ; 7 ; 4 ; 0.268108 ; 0.00247002 ; 0.00455146 ; 102.882;
12 ; 7 ; 4 ; 0.294314 ; -0.00171193 ; -0.00342124 ; 101.857;
13 ; 7 ; 4 ; 0.27519 ; -0.00606137 ; 0.0328474 ; 101.04;
14 ; 7 ; 4 ; 0.29004 ; 0.0135088 ; 0.00601374 ; 102.073;
15 ; 7 ; 4 ; 0.27561 ; -0.00183418 ; 0.00916621 ; 102.247;
16 ; 7 ; 4 ; 0.282051 ; 0.00430634 ; -0.00294436 ; 101.361;
17 ; 7 ; 4 ; 0.278426 ; 0.0313817 ; -0.00144039 ; 101.034;
18 ; 7 ; 4 ; 0.264957 ; 0.0317073 ; 0.0131646 ; 101.757;
19 ; 7 ; 4 ; 0.254601 ; 0.0112769 ; -0.0256206 ; 101.968;
20 ; 7 ; 4 ; 0.286962 ; 0.0153283 ; 0.0211486 ; 102.085;
