4 ; 4 ; 4 ; 0.907323 ; 0.0105561 ; -0.00587125 ; 100.68;
5 ; 4 ; 4 ; 0.88137 ; -0.00804724 ; -0.0183056 ; 101.968;
6 ; 4 ; 4 ; 0.898533 ; 0.00627964 ; 0.0218525 ; 101.265;
7 ; 4 ; 4 ; 0.885339 ; -0.00106928 ; -0.00782359 ; 101.512;
8 ; 4 ; 4 ; 0.89478 ; 0.00678951 ; -0.00200245 ; 101.228;
9 ; 4 ; 4 ; 0.885602 ; 0.0106727 ; 0.00209001 ; 101.4;
10 ; 4 ; 4 ; 0.894842 ; -0.0369702 ; 0.0163727 ; 101.498;
11 ; 4 ; 4 ; 0.89405 ; -0.00879502 ; 0.00520431 ; 101.427;
12 ; 4 ; 4 ; 0.877827 ; -0.0165299 ; 0.000155142 ; 101.539;
13 ; 4 ; 4 ; 0.894148 ; -0.0110255 ; 0.0115728 ; 100.891;
14 ; 4 ; 4 ; 0.884042 ; -0.019203 ; 0.0325333 ; 101.723;
15 ; 4 ; 4 ; 0.888126 ; 0.0153894 ; 0.00988147 ; 102.056;
16 ; 4 ; 4 ; 0.890957 ; 0.00356875 ; 0.00427387 ; 101.998;
17 ; 4 ; 4 ; 0.873643 ; -0.00554185 ; -0.011621 ; 100.732;
18 ; 4 ; 4 ; 0.888644 ; 0.00787211 ; -0.00559858 ; 101.288;
19 ; 4 ; 4 ; 0.899264 ; 0.0213954 ; -0.0167053 ; 101.487;
20 ; 4 ; 4 ; 0.877109 ; 0.0371652 ; -0.000235926 ; 102.181;
21 ; 4 ; 4 ; 0.907971 ; -0.00777772 ; -0.00310504 ; 101.662;
4 ; 5 ; 4 ; 0.891298 ; 0.0149134 ; 0.00749744 ; 101.908;
5 ; 5 ; 4 ; 0.895124 ; -0.00747428 ; 0.00124486 ; 100.769;
6 ; 5 ; 4 ; 0.867435 ; -0.0188117 ; 0.023594 ; 101.578;
7 ; 5 ; 4 ; 0.899253 ; 0.0062562 ; -0.00586168 ; 102.062;
8 ; 5 ; 4 ; 0.901842 ; 0.0260623 ; 0.0107616 ; 102.161;
9 ; 5 ; 4 ; 0.870186 ; 0.00318254 ; 0.00586829 ; 101.173;
10 ; 5 ; 4 ; 0.887413 ; -0.0121779 ; 0.0255486 ; 101.088;
11 ; 5 ; 4 ; 0.872781 ; -0.00902633 ; -0.000349834 ; 101.969;
12 ; 5 ; 4 ; 0.87297 ; 0.000656108 ; 0.0049095 ; 101.658;
13 ; 5 ; 4 ; 0.873195 ; -0.0036863 ; 0.00614853 ; 101.871;
14 ; 5 ; 4 ; 0.868958 ; 0.0339132 ; 0.00607642 ; 102.283;
15 ; 5 ; 4 ; 0.902316 ; 0.00364815 ; -0.00384482 ; 102.189;
16 ; 5 ; 4 ; 0.885461 ; 0.00710989 ; -0.0116802 ; 101.392;
17 ; 5 ; 4 ; 0.842951 ; -0.0127902 ; -0.0187812 ; 101.687;
18 ; 5 ; 4 ; 0.86608 ; -0.00176414 ; 0.0355603 ; 100.794;
19 ; 5 ; 4 ; 0.854067 ; 0.00472541 ; -0.0135195 ; 100.735;
20 ; 5 ; 4 ; 0.890611 ; 0.0190492 ; -0.00898637 ; 101.115;
21 ; 5 ; 4 ; 0.887769 ; -0.00649789 ; -0.00107501 ; 100.915;
4 ; 6 ; 4 ; 0.884846 ; -0.00356482 ; -0.00798568 ; 102.348;
5 ; 6 ; 4 ; 0.893864 ; 0.0316106 ; 0.0288853 ; 101.387;
6 ; 6 ; 4 ; 0.865155 ; -0.0165307 ; 0.00507806 ; 100.977;
7 ; 6 ; 4 ; 0.882052 ; 0.019484 ; 0.0194987 ; 102.025;
8 ; 6 ; 4 ; 0.851594 ; 0.0129172 ; -0.00820487 ; 101.832;
9 ; 6 ; 4 ; 0.851468 ; 0.0186602 ; 0.00517854 ; 102.009;
10 ; 6 ; 4 ; 0.874905 ; 0.00169341 ; 0.00282759 ; 101.878;
11 ; 6 ; 4 ; 0.869534 ; -0.00560107 ; -0.00225346 ; 101.023;
12 ; 6 ; 4 ; 0.844395 ; 0.0142033 ; 0.0118022 ; 102.308;
13 ; 6 ; 4 ; 0.891765 ; -0.0217217 ; -0.00987558 ; 101.363;
14 ; 6 ; 4 ; 0.889247 ; 0.0228554 ; -0.019189 ; 102.012;
15 ; 6 ; 4 ; 0.85632 ; -0.0152153 ; 0.0167111 ; 101.71;
16 ; 6 ; 4 ; 0.853821 ; 0.0043157 ; -0.0046781 ; 102.202;
17 ; 6 ; 4 ; 0.882225 ; -0.00210233 ; -0.020847 ; 100.48;
18 ; 6 ; 4 ; 0.870384 ; -0.00383554 ; 0.0150549 ; 101.944;
19 ; 6 ; 4 ; 0.918529 ; -0.0182661 ; 0.013216 ; 101.909;
20 ; 6 ; 4 ; 0.90358 ; 0.0158179 ; -0.00556297 ; 101.604;
21 ; 6 ; 4 ; 0.910147 ; 0.0104604 ; 0.0108748 ; 101.251;
4 ; 7 ; 4 ; 0.863467 ; -0.0063409 ; 0.00245914 ; 100.868;
5 ; 7 ; 4 ; 0.889332 ; 0.0141863 ; 0.010465 ; 101.348;
6 ; 7 ; 4 ; 0.877401 ; -0.022642 ; 0.00222182 ; 101.338;
7 ; 7 ; 4 ; 0.881394 ; -0.00994906 ; 0.0110537 ; 101.307;
8 ; 7 ; 4 ; 0.870387 ; 0.0100508 ; 0.0173679 ; 101.398;
9 ; 7 ; 4 ; 0.879305 ; -0.00710722 ; 0.00639134 ; 101.252;
10 ; 7 ; 4 ; 0.888881 ; -0.0105243 ; 0.00959357 ; 101.966;
11 ; 7 ; 4 ; 0.873395 ; -0.0261611 ; -0.037714 ; 101.977;
12 ; 7 ; 4 ; 0.883673 ; 0.00695683 ; -0.00963603 ; 101.949;
13 ; 7 ; 4 ; 0.889253 ; -0.00454359 ; -0.026099 ; 101.667;
14 ; 7 ; 4 ; 0.861498 ; -0.0258694 ; -0.0190378 ; 100.847;
15 ; 7 ; 4 ; 0.851297 ; -0.0219401 ; -0.0100578 ; 101.961;
16 ; 7 ; 4 ; 0.856701 ; -0.0083525 ; 0.00831918 ; 101.342;
17 ; 7 ; 4 ; 0.865671 ; -0.000435482 ; 0.0265011 ; 101.162;
18 ; 7 ; 4 ; 0.882169 ; 0.0408203 ; 0.0085808 ; 101.366;
19 ; 7 ; 4 ; 0.863274 ; 0.0156628 ; -0.0189959 ; 102.165;
20 ; 7 ; 4 ; 0.878905 ; 0.0203221 ; 0.000847169 ; 101.156;
