4 ; 4 ; 4 ; 0.152228 ; 0.0156133 ; -0.0259244 ; 101.241;
5 ; 4 ; 4 ; 0.137792 ; -0.00479951 ; 0.0176084 ; 102.008;
6 ; 4 ; 4 ; 0.138655 ; -0.00270445 ; -0.00445792 ; 101.97;
7 ; 4 ; 4 ; 0.142949 ; 0.00882093 ; -0.0019062 ; 101.896;
8 ; 4 ; 4 ; 0.136432 ; -0.0132318 ; 0.00701006 ; 101.849;
9 ; 4 ; 4 ; 0.114575 ; 0.0143336 ; -0.0191504 ; 101.403;
10 ; 4 ; 4 ; 0.132069 ; -0.00254947 ; 0.0183411 ; 102.43;
11 ; 4 ; 4 ; 0.143974 ; -0.00752608 ; 0.000126049 ; 102.062;
12 ; 4 ; 4 ; 0.11089 ; -0.0068098 ; -0.0211859 ; 101.364;
13 ; 4 ; 4 ; 0.125517 ; 0.0131869 ; -0.0137127 ; 101.253;
14 ; 4 ; 4 ; 0.136443 ; 0.0112049 ; 0.024663 ; 101.768;
15 ; 4 ; 4 ; 0.130609 ; 0.00355919 ; -0.00284503 ; 102.244;
16 ; 4 ; 4 ; 0.170888 ; 0.008408 ; -0.00831338 ; 101.414;
17 ; 4 ; 4 ; 0.142695 ; 0.0173318 ; -0.00909155 ; 101.872;
18 ; 4 ; 4 ; 0.125805 ; -0.00263106 ; 0.0116592 ; 101.717;
19 ; 4 ; 4 ; 0.125847 ; -0.00501686 ; -0.0187853 ; 102.164;
20 ; 4 ; 4 ; 0.144979 ; 0.011579 ; -0.01145 ; 101.738;
21 ; 4 ; 4 ; 0.142922 ; 0.0139485 ; -0.00511764 ; 101.562;
4 ; 5 ; 4 ; 0.133464 ; -0.0256361 ; 0.0184941 ; 101.621;
5 ; 5 ; 4 ; 0.126714 ; -0.00465532 ; -0.0125464 ; 101.79;
6 ; 5 ; 4 ; 0.155613 ; 0.00704776 ; -0.016173 ; 102.515;
7 ; 5 ; 4 ; 0.145515 ; -0.0295959 ; -0.0177238 ; 102.322;
8 ; 5 ; 4 ; 0.109266 ; -0.00413953 ; -0.0270016 ; 100.908;
9 ; 5 ; 4 ; 0.134739 ; -0.0213269 ; 0.0130487 ; 103.003;
10 ; 5 ; 4 ; 0.105323 ; -0.0210564 ; 0.00676158 ; 101.088;
11 ; 5 ; 4 ; 0.127566 ; -0.0102983 ; -0.00566731 ; 102.49;
12 ; 5 ; 4 ; 0.134142 ; -0.012463 ; -0.0116572 ; 101.045;
13 ; 5 ; 4 ; 0.127184 ; -0.00654955 ; -0.0229043 ; 102.089;
14 ; 5 ; 4 ; 0.149562 ; -0.0101595 ; 0.0101007 ; 101.548;
15 ; 5 ; 4 ; 0.16049 ; -0.00967501 ; 0.0287767 ; 101.009;
16 ; 5 ; 4 ; 0.139224 ; -0.0104413 ; 0.00432468 ; 101.913;
17 ; 5 ; 4 ; 0.153578 ; -0.0167435 ; -0.0203322 ; 101.281;
18 ; 5 ; 4 ; 0.14449 ; 0.0169639 ; -0.0240302 ; 102.568;
19 ; 5 ; 4 ; 0.138357 ; -0.00792914 ; -0.0092618 ; 101.293;
20 ; 5 ; 4 ; 0.132946 ; 0.00983516 ; -0.0104806 ; 101.686;
21 ; 5 ; 4 ; 0.146142 ; 0.0248365 ; 0.0122271 ; 101.838;
4 ; 6 ; 4 ; 0.125907 ; 0.00319782 ; 0.00280433 ; 101.609;
5 ; 6 ; 4 ; 0.157299 ; 0.00127352 ; -0.0151871 ; 101.202;
6 ; 6 ; 4 ; 0.142971 ; 0.00440346 ; 0.00329146 ; 101.769;
7 ; 6 ; 4 ; 0.121214 ; -0.004859 ; -0.0180858 ; 102.713;
8 ; 6 ; 4 ; 0.0930912 ; -0.00973714 ; -0.00753303 ; 102.16;
9 ; 6 ; 4 ; 0.133851 ; -0.0150653 ; 0.00588786 ; 101.94;
10 ; 6 ; 4 ; 0.140716 ; -0.0165906 ; -0.00513837 ; 101.677;
11 ; 6 ; 4 ; 0.112551 ; 0.00921741 ; -0.0345466 ; 102.006;
12 ; 6 ; 4 ; 0.116436 ; -0.0100196 ; -0.0186533 ; 101.936;
13 ; 6 ; 4 ; 0.133674 ; 0.0132318 ; -0.00348479 ; 101.518;
14 ; 6 ; 4 ; 0.153398 ; 0.00897895 ; -0.00657315 ; 102.162;
15 ; 6 ; 4 ; 0.175951 ; -0.0182603 ; 0.00228089 ; 101.812;
16 ; 6 ; 4 ; 0.153097 ; 0.0144304 ; 0.0216537 ; 102.094;
17 ; 6 ; 4 ; 0.145908 ; 0.010882 ; -0.00414543 ; 101.18;
18 ; 6 ; 4 ; 0.15405 ; -0.00331618 ; 0.000204311 ; 101.012;
19 ; 6 ; 4 ; 0.120549 ; -0.0118194 ; 0.00825814 ; 102.153;
20 ; 6 ; 4 ; 0.13965 ; -0.0158146 ; 0.0169451 ; 102.281;
21 ; 6 ; 4 ; 0.138248 ; -0.00458172 ; 0.00147875 ; 102.379;
4 ; 7 ; 4 ; 0.129087 ; -0.00271137 ; -0.00895029 ; 101.081;
5 ; 7 ; 4 ; 0.128225 ; -0.0166006 ; 0.0119885 ; 101.575;
6 ; 7 ; 4 ; 0.132526 ; 0.0135815 ; 0.0235936 ; 103.012;
7 ; 7 ; 4 ; 0.121814 ; 0.000100732 ; -0.016887 ; 102.279;
8 ; 7 ; 4 ; 0.133776 ; 0.0191482 ; -0.00681095 ; 101.489;
9 ; 7 ; 4 ; 0.114953 ; -0.018778 ; -0.0100552 ; 101.063;
10 ; 7 ; 4 ; 0.128562 ; 0.0113704 ; -0.00694526 ; 102.067;
11 ; 7 ; 4 ; 0.148869 ; -0.0357503 ; 0.0217365 ; 101.802;
12 ; 7 ; 4 ; 0.12153 ; -0.00121668 ; 0.0118661 ; 101.89;
13 ; 7 ; 4 ; 0.117419 ; 0.0110032 ; 0.00696127 ; 102.107;
14 ; 7 ; 4 ; 0.132566 ; 0.0159407 ; -0.0298903 ; 102.361;
15 ; 7 ; 4 ; 0.141817 ; -0.0164577 ; 0.00979607 ; 102.171;
16 ; 7 ; 4 ; 0.113102 ; -0.00469139 ; -0.0217767 ; 101.64;
17 ; 7 ; 4 ; 0.116055 ; 0.0196657 ; -0.00292057 ; 101.109;
18 ; 7 ; 4 ; 0.121312 ; 0.0220701 ; 0.0062642 ; 102.247;
19 ; 7 ; 4 ; 0.14632 ; -0.0342013 ; 0.00444086 ; 101.718;
20 ; 7 ; 4 ; 0.131287 ; -0.000241851 ; 0.00646971 ; 101.971;
21 ; 7 ; 4 ; 0.139105 ; 0.013341 ; -0.0159099 ; 101.639;
4 ; 8 ; 4 ; 0.119466 ; -0.0194636 ; 0.00912107 ; 102.443;
5 ; 8 ; 4 ; 0.0961833 ; -0.00207844 ; 0.0187083 ; 101.75;
6 ; 8 ; 4 ; 0.123455 ; 0.0116546 ; -0.00724265 ; 101.591;
7 ; 8 ; 4 ; 0.145635 ; 0.00692161 ; -0.0100508 ; 102.073;
8 ; 8 ; 4 ; 0.125827 ; 0.0130117 ; -0.00404193 ; 101.658;
9 ; 8 ; 4 ; 0.120185 ; -0.00653614 ; -0.0109698 ; 102.667;
10 ; 8 ; 4 ; 0.159584 ; -0.0412848 ; -0.0064725 ; 101.63;
11 ; 8 ; 4 ; 0.124789 ; -0.00590405 ; 0.0244414 ; 101.308;
12 ; 8 ; 4 ; 0.127529 ; -0.00984505 ; -0.00116432 ; 101.944;
13 ; 8 ; 4 ; 0.116495 ; -0.0184079 ; -0.0175246 ; 101.527;
14 ; 8 ; 4 ; 0.13667 ; -0.0158938 ; -0.0273014 ; 101.435;
15 ; 8 ; 4 ; 0.167461 ; 0.0121161 ; -0.0122819 ; 102.655;
16 ; 8 ; 4 ; 0.134083 ; 0.00206985 ; 0.00615278 ; 101.828;
17 ; 8 ; 4 ; 0.133751 ; 0.00817528 ; -0.00898106 ; 101.649;
18 ; 8 ; 4 ; 0.118426 ; 0.0161563 ; -0.0215856 ; 102.126;
19 ; 8 ; 4 ; 0.154358 ; -0.0175548 ; -0.00893087 ; 101.493;
20 ; 8 ; 4 ; 0.143747 ; 0.0197413 ; 0.00195646 ; 102.11;
21 ; 8 ; 4 ; 0.16228 ; 0.0102766 ; -0.00395888 ; 101.501;
4 ; 9 ; 4 ; 0.157566 ; 5.78023e-05 ; 0.0125847 ; 102.627;
5 ; 9 ; 4 ; 0.152829 ; 0.0159803 ; -0.0283564 ; 101.781;
6 ; 9 ; 4 ; 0.120853 ; 0.0034606 ; -0.00822461 ; 101.014;
7 ; 9 ; 4 ; 0.128857 ; -0.014087 ; -0.00655598 ; 102.061;
8 ; 9 ; 4 ; 0.156723 ; 0.0131665 ; -0.0238619 ; 102.897;
9 ; 9 ; 4 ; 0.124378 ; 0.0242008 ; -0.0120776 ; 102.129;
10 ; 9 ; 4 ; 0.102632 ; -0.0122376 ; -0.0137307 ; 101.393;
11 ; 9 ; 4 ; 0.103664 ; 0.0220922 ; -0.0046383 ; 101.518;
12 ; 9 ; 4 ; 0.160077 ; -0.000328519 ; 0.0171364 ; 101.731;
13 ; 9 ; 4 ; 0.107602 ; -0.0103564 ; -0.00618766 ; 103.024;
14 ; 9 ; 4 ; 0.11115 ; -0.00218706 ; 0.0108733 ; 102.53;
15 ; 9 ; 4 ; 0.135733 ; -0.00415373 ; -0.0103932 ; 100.918;
16 ; 9 ; 4 ; 0.151663 ; -0.0147798 ; -0.0132143 ; 101.524;
17 ; 9 ; 4 ; 0.153149 ; 0.0167346 ; -0.0129878 ; 101.676;
18 ; 9 ; 4 ; 0.147477 ; 0.00457224 ; -0.0215846 ; 101.613;
19 ; 9 ; 4 ; 0.101301 ; -0.013156 ; 0.00314162 ; 102.171;
20 ; 9 ; 4 ; 0.133038 ; -0.00238049 ; -0.011282 ; 101.962;
21 ; 9 ; 4 ; 0.137188 ; 0.0230549 ; 0.0101941 ; 102.264;
4 ; 10 ; 4 ; 0.1462 ; -0.00627936 ; 0.0162315 ; 101.433;
5 ; 10 ; 4 ; 0.144061 ; -0.0332492 ; -0.00533206 ; 102.234;
6 ; 10 ; 4 ; 0.124663 ; -0.0219922 ; 0.00107672 ; 102.412;
7 ; 10 ; 4 ; 0.1221 ; 0.0145604 ; -0.0101985 ; 101.579;
8 ; 10 ; 4 ; 0.133563 ; -0.0120318 ; -0.000485932 ; 101.889;
9 ; 10 ; 4 ; 0.13048 ; -0.00365709 ; -0.000812504 ; 100.842;
10 ; 10 ; 4 ; 0.13475 ; -0.000657448 ; -0.00642796 ; 101.4;
11 ; 10 ; 4 ; 0.121261 ; -0.0217804 ; -0.0104946 ; 101.185;
12 ; 10 ; 4 ; 0.144061 ; -0.00984532 ; 0.024516 ; 101.8;
13 ; 10 ; 4 ; 0.164081 ; 0.0189324 ; 0.00965481 ; 102.033;
14 ; 10 ; 4 ; 0.146607 ; 0.015521 ; -0.0155591 ; 101.534;
15 ; 10 ; 4 ; 0.147384 ; -0.0122933 ; -0.0127007 ; 102.894;
16 ; 10 ; 4 ; 0.124283 ; -0.00440651 ; -0.0104704 ; 101.997;
17 ; 10 ; 4 ; 0.148772 ; -0.00495556 ; 0.0013449 ; 100.962;
18 ; 10 ; 4 ; 0.135315 ; 0.0273513 ; 0.0146464 ; 102.286;
19 ; 10 ; 4 ; 0.137374 ; 0.00224127 ; -0.00408312 ; 102.126;
20 ; 10 ; 4 ; 0.158675 ; -0.00441452 ; 0.00374871 ; 101.288;
21 ; 10 ; 4 ; 0.129604 ; -0.00700319 ; -0.0161526 ; 101.493;
4 ; 11 ; 4 ; 0.135275 ; -0.00531113 ; 0.000702928 ; 102.398;
5 ; 11 ; 4 ; 0.152562 ; -0.00798086 ; 0.000478209 ; 101.61;
6 ; 11 ; 4 ; 0.144148 ; -0.00195203 ; 0.00804915 ; 101.818;
7 ; 11 ; 4 ; 0.138713 ; 0.0143649 ; 0.00450139 ; 101.897;
8 ; 11 ; 4 ; 0.146727 ; -0.00419708 ; -0.00500549 ; 101.693;
9 ; 11 ; 4 ; 0.116594 ; -0.0105002 ; -0.00825075 ; 101.616;
10 ; 11 ; 4 ; 0.136178 ; -0.00858596 ; -0.0279582 ; 102.706;
11 ; 11 ; 4 ; 0.125367 ; 0.00422822 ; -0.0203694 ; 101.734;
12 ; 11 ; 4 ; 0.121875 ; 0.00511452 ; -0.00505454 ; 102.643;
13 ; 11 ; 4 ; 0.138378 ; 0.0214577 ; -0.023399 ; 101.858;
14 ; 11 ; 4 ; 0.134057 ; 0.00909745 ; 0.0280878 ; 101.752;
15 ; 11 ; 4 ; 0.138836 ; -0.00605062 ; 0.00821202 ; 101.757;
16 ; 11 ; 4 ; 0.132794 ; -0.0328531 ; -0.00965592 ; 102.622;
17 ; 11 ; 4 ; 0.115373 ; -0.0240796 ; -0.0134504 ; 101.513;
