4 ; 4 ; 4 ; 0.963927 ; 0.00424942 ; -0.00834 ; 101.676;
5 ; 4 ; 4 ; 0.961174 ; -0.0204046 ; -0.0147868 ; 101.108;
6 ; 4 ; 4 ; 0.959141 ; 0.00751852 ; 0.00340241 ; 100.665;
7 ; 4 ; 4 ; 0.96332 ; -0.0045332 ; -0.0205612 ; 101.495;
8 ; 4 ; 4 ; 0.955405 ; -0.00383318 ; -0.00775819 ; 100.769;
9 ; 4 ; 4 ; 0.961239 ; 0.0047405 ; -0.00618176 ; 100.872;
10 ; 4 ; 4 ; 0.94506 ; -0.00626067 ; -0.0116218 ; 101.632;
11 ; 4 ; 4 ; 0.928707 ; 0.00357564 ; 0.00461951 ; 101.508;
12 ; 4 ; 4 ; 0.951338 ; 0.0170523 ; -0.00867538 ; 102.083;
13 ; 4 ; 4 ; 0.938917 ; 0.0121205 ; -0.0199133 ; 100.561;
14 ; 4 ; 4 ; 0.947994 ; -0.0156463 ; -0.0112552 ; 102.068;
15 ; 4 ; 4 ; 0.926898 ; 0.0304491 ; -0.00426313 ; 101.557;
16 ; 4 ; 4 ; 0.927754 ; 0.020405 ; 0.00804892 ; 101.349;
17 ; 4 ; 4 ; 0.949103 ; 0.00780949 ; 0.0265487 ; 101.747;
18 ; 4 ; 4 ; 0.944607 ; -0.0222899 ; -0.0110562 ; 101.175;
19 ; 4 ; 4 ; 0.969337 ; -0.00760038 ; 0.00197674 ; 101.626;
20 ; 4 ; 4 ; 0.919739 ; -0.00730653 ; -0.020852 ; 101.367;
21 ; 4 ; 4 ; 0.929687 ; -0.0154716 ; -0.00513665 ; 101.385;
4 ; 5 ; 4 ; 0.990943 ; -0.00461792 ; -0.00472973 ; 101.272;
5 ; 5 ; 4 ; 0.968611 ; -0.0119771 ; 0.0178627 ; 101.159;
6 ; 5 ; 4 ; 0.95028 ; -0.0221924 ; -0.00135667 ; 100.427;
7 ; 5 ; 4 ; 0.936915 ; 0.0198349 ; 0.0104975 ; 101.494;
8 ; 5 ; 4 ; 0.975986 ; -0.00583542 ; -0.0053541 ; 101.224;
9 ; 5 ; 4 ; 0.92419 ; -0.00699681 ; 0.0126581 ; 102.13;
10 ; 5 ; 4 ; 0.923005 ; -0.0387344 ; -0.000285387 ; 100.676;
11 ; 5 ; 4 ; 0.946611 ; 0.000360387 ; 0.0186952 ; 101.157;
12 ; 5 ; 4 ; 0.977529 ; -0.000932062 ; -0.0129319 ; 101.154;
13 ; 5 ; 4 ; 0.925654 ; 0.0124133 ; -0.0207443 ; 101.857;
14 ; 5 ; 4 ; 0.958833 ; -0.00409529 ; 0.0231777 ; 101.335;
15 ; 5 ; 4 ; 0.957177 ; 0.000189219 ; -0.0142671 ; 101.316;
16 ; 5 ; 4 ; 0.945388 ; 0.00452399 ; -0.0162596 ; 101.057;
17 ; 5 ; 4 ; 0.941919 ; 0.00641545 ; -0.0027072 ; 100.471;
18 ; 5 ; 4 ; 0.942148 ; 0.000182259 ; -0.000973531 ; 101.343;
19 ; 5 ; 4 ; 0.958533 ; -0.00441087 ; -0.0119653 ; 101.392;
20 ; 5 ; 4 ; 0.958587 ; 0.0144424 ; 0.0118912 ; 101.541;
21 ; 5 ; 4 ; 0.946362 ; -0.00473832 ; -0.00960178 ; 101.974;
4 ; 6 ; 4 ; 0.973275 ; 0.00343697 ; 0.00770412 ; 101.624;
5 ; 6 ; 4 ; 0.961939 ; -0.0313082 ; -0.0208974 ; 101.796;
6 ; 6 ; 4 ; 0.942669 ; -0.0103879 ; -0.0198132 ; 102.55;
7 ; 6 ; 4 ; 0.929695 ; -0.00557779 ; -0.0137041 ; 101.172;
8 ; 6 ; 4 ; 0.940288 ; -0.0074598 ; -0.0199388 ; 101.779;
9 ; 6 ; 4 ; 0.941458 ; 0.0124396 ; -0.0135977 ; 101.343;
10 ; 6 ; 4 ; 0.947372 ; 0.00761898 ; 0.0063379 ; 101.362;
11 ; 6 ; 4 ; 0.917396 ; -0.00317578 ; -0.0168503 ; 101.938;
12 ; 6 ; 4 ; 0.943166 ; 0.0163608 ; 0.0135532 ; 100.935;
13 ; 6 ; 4 ; 0.945327 ; 0.0103213 ; 0.00945512 ; 101.095;
14 ; 6 ; 4 ; 0.943602 ; -0.00641376 ; 0.0114535 ; 101.528;
15 ; 6 ; 4 ; 0.983842 ; 0.0196905 ; -0.0137107 ; 101.067;
16 ; 6 ; 4 ; 0.941788 ; -0.0191661 ; -0.00175014 ; 101.488;
17 ; 6 ; 4 ; 0.928709 ; 0.000183187 ; -0.00532229 ; 101.649;
18 ; 6 ; 4 ; 0.968385 ; 0.0415718 ; -0.00914952 ; 101.283;
19 ; 6 ; 4 ; 0.965782 ; -0.000614091 ; 0.0110894 ; 101.933;
20 ; 6 ; 4 ; 0.962257 ; -0.0144963 ; -0.00885047 ; 101.112;
21 ; 6 ; 4 ; 0.9667 ; -0.00188111 ; -0.00272554 ; 101.133;
4 ; 7 ; 4 ; 0.96113 ; -0.0039166 ; 0.00464822 ; 101.888;
5 ; 7 ; 4 ; 0.941565 ; 0.00647837 ; -0.00383489 ; 101.744;
6 ; 7 ; 4 ; 0.946568 ; 0.020066 ; -0.0129583 ; 100.838;
7 ; 7 ; 4 ; 0.941207 ; 0.000173896 ; -0.00967122 ; 101.878;
8 ; 7 ; 4 ; 0.922766 ; -0.00116785 ; -0.0053053 ; 101.322;
9 ; 7 ; 4 ; 0.942706 ; 0.00836834 ; -0.0237432 ; 100.779;
10 ; 7 ; 4 ; 0.951981 ; -0.0141261 ; 0.0236387 ; 101.419;
11 ; 7 ; 4 ; 0.927721 ; -0.0146486 ; 0.0103128 ; 101.528;
12 ; 7 ; 4 ; 0.936766 ; 0.0089101 ; 0.0169446 ; 101.25;
13 ; 7 ; 4 ; 0.965529 ; 0.0034173 ; -0.00872751 ; 101.53;
14 ; 7 ; 4 ; 0.93408 ; -0.0372752 ; 0.0107509 ; 101.168;
15 ; 7 ; 4 ; 0.93729 ; 0.0292418 ; -0.00208652 ; 101.391;
16 ; 7 ; 4 ; 0.934883 ; 0.00440868 ; 0.00788012 ; 101.422;
17 ; 7 ; 4 ; 0.930531 ; 0.0179396 ; 0.0243844 ; 101.264;
18 ; 7 ; 4 ; 0.918843 ; 0.0229502 ; 0.000794219 ; 101.199;
19 ; 7 ; 4 ; 0.929991 ; -0.00811574 ; 0.00590329 ; 101.742;
20 ; 7 ; 4 ; 0.945868 ; 0.0194199 ; -0.00561383 ; 102.138;
21 ; 7 ; 4 ; 0.967067 ; -0.0427467 ; 0.00883076 ; 101.536;
4 ; 8 ; 4 ; 0.953481 ; -0.00821318 ; -0.000166626 ; 101.165;
5 ; 8 ; 4 ; 0.955529 ; -0.00451439 ; 0.011282 ; 100.332;
6 ; 8 ; 4 ; 0.991329 ; 0.0114044 ; 0.000372607 ; 101.106;
7 ; 8 ; 4 ; 0.959624 ; 0.00983292 ; 0.0021067 ; 101.813;
8 ; 8 ; 4 ; 0.940499 ; -0.00926293 ; -0.00856961 ; 101.643;
9 ; 8 ; 4 ; 0.942233 ; -0.00614499 ; -0.0111179 ; 101.824;
10 ; 8 ; 4 ; 0.948625 ; 0.00141344 ; -0.00712361 ; 102.737;
11 ; 8 ; 4 ; 0.976798 ; -0.00551611 ; -0.00769966 ; 101.739;
12 ; 8 ; 4 ; 0.94731 ; 0.00759164 ; 0.0270818 ; 101.708;
13 ; 8 ; 4 ; 0.933726 ; -0.0158188 ; 0.0153941 ; 101.647;
14 ; 8 ; 4 ; 0.943527 ; -0.0265164 ; -0.00750671 ; 101.487;
15 ; 8 ; 4 ; 0.94342 ; 0.0126605 ; 0.0363026 ; 101.549;
16 ; 8 ; 4 ; 0.946599 ; -0.00697615 ; 0.00894353 ; 101.843;
17 ; 8 ; 4 ; 0.947952 ; 0.00280011 ; -0.000873278 ; 101.278;
18 ; 8 ; 4 ; 0.951756 ; 0.0244458 ; -0.027122 ; 102.098;
19 ; 8 ; 4 ; 0.954795 ; -0.0179561 ; 0.0123153 ; 101.277;
20 ; 8 ; 4 ; 0.943841 ; -0.0124201 ; 0.00742404 ; 101.545;
21 ; 8 ; 4 ; 0.935538 ; -0.0254425 ; 0.0162696 ; 101.501;
4 ; 9 ; 4 ; 0.965538 ; -0.00623843 ; 0.00600326 ; 102.699;
5 ; 9 ; 4 ; 0.969969 ; -0.0270157 ; 0.0102963 ; 101.459;
6 ; 9 ; 4 ; 0.965071 ; -0.000200659 ; -0.00801908 ; 101.714;
7 ; 9 ; 4 ; 0.947133 ; 0.0191789 ; -0.0118678 ; 101.134;
8 ; 9 ; 4 ; 0.959164 ; 0.0191761 ; 0.0278005 ; 101.571;
9 ; 9 ; 4 ; 0.969836 ; 0.00327356 ; -0.00479752 ; 101.035;
10 ; 9 ; 4 ; 0.95161 ; 0.00739633 ; 0.00804893 ; 101.042;
11 ; 9 ; 4 ; 0.935831 ; -0.00201119 ; 0.00171304 ; 102.079;
12 ; 9 ; 4 ; 0.917332 ; -0.00741045 ; 0.0070634 ; 101.784;
13 ; 9 ; 4 ; 0.943027 ; 0.00604439 ; 0.013712 ; 100.933;
14 ; 9 ; 4 ; 0.964864 ; -0.00627487 ; 0.0102366 ; 101.564;
15 ; 9 ; 4 ; 0.950161 ; 0.0132927 ; 0.0116223 ; 101.421;
16 ; 9 ; 4 ; 0.948718 ; 0.0119563 ; 0.000957891 ; 102.091;
17 ; 9 ; 4 ; 0.941592 ; 0.00957888 ; -0.0248416 ; 101.47;
18 ; 9 ; 4 ; 0.922857 ; -0.00501978 ; -0.00779717 ; 101.79;
19 ; 9 ; 4 ; 0.929976 ; -0.011962 ; 0.0187855 ; 101.369;
20 ; 9 ; 4 ; 0.94017 ; 0.0178743 ; 0.00435952 ; 101.003;
21 ; 9 ; 4 ; 0.978229 ; -0.0267526 ; -0.0256615 ; 100.695;
4 ; 10 ; 4 ; 0.939108 ; 0.00657162 ; 0.00225591 ; 100.607;
5 ; 10 ; 4 ; 0.944983 ; 0.0134578 ; 0.0207214 ; 101.152;
6 ; 10 ; 4 ; 0.95035 ; -0.00605208 ; -0.00348607 ; 101.344;
7 ; 10 ; 4 ; 0.958922 ; 0.028212 ; -0.0141619 ; 101.101;
8 ; 10 ; 4 ; 0.976542 ; 0.0116421 ; -0.0152004 ; 101.609;
9 ; 10 ; 4 ; 0.968326 ; -0.025582 ; 0.00156158 ; 101.838;
10 ; 10 ; 4 ; 0.932673 ; -0.0182207 ; -0.016336 ; 101.757;
11 ; 10 ; 4 ; 0.959767 ; 0.0101362 ; -0.0151959 ; 101.436;
12 ; 10 ; 4 ; 0.940239 ; 0.0123717 ; 0.0087847 ; 101.614;
13 ; 10 ; 4 ; 0.967564 ; 0.0205904 ; 0.0159348 ; 101.008;
14 ; 10 ; 4 ; 0.940694 ; -0.000553479 ; -0.00251238 ; 101.07;
