4 ; 4 ; 4 ; 0.779048 ; 0.00800751 ; -0.0104258 ; 101.746;
5 ; 4 ; 4 ; 0.798251 ; -0.004829 ; -0.00466473 ; 102.992;
6 ; 4 ; 4 ; 0.797974 ; 0.00342417 ; 0.0272619 ; 101.889;
7 ; 4 ; 4 ; 0.799441 ; 0.0342125 ; 0.024601 ; 101.552;
8 ; 4 ; 4 ; 0.799714 ; -0.0259688 ; -0.00409669 ; 101.283;
9 ; 4 ; 4 ; 0.814362 ; -0.0221793 ; -0.0123017 ; 101.735;
10 ; 4 ; 4 ; 0.798582 ; -0.0451668 ; -0.01636 ; 101.087;
11 ; 4 ; 4 ; 0.786035 ; 0.0253628 ; -0.0146341 ; 102.424;
12 ; 4 ; 4 ; 0.803579 ; 0.00927806 ; 0.0370105 ; 102.697;
13 ; 4 ; 4 ; 0.787615 ; 0.0110988 ; -0.0110841 ; 102.207;
14 ; 4 ; 4 ; 0.777126 ; 0.00513192 ; -0.0148953 ; 101.225;
15 ; 4 ; 4 ; 0.814993 ; 0.0153854 ; 0.0139398 ; 102.598;
16 ; 4 ; 4 ; 0.800787 ; 0.017901 ; 0.00837468 ; 101.848;
17 ; 4 ; 4 ; 0.807831 ; 0.0146288 ; 0.00554745 ; 101.102;
18 ; 4 ; 4 ; 0.793709 ; -0.0178948 ; 0.0153682 ; 100.492;
19 ; 4 ; 4 ; 0.812899 ; 0.0167438 ; -0.0203259 ; 101.777;
20 ; 4 ; 4 ; 0.802974 ; -0.0210052 ; 0.00597958 ; 101.272;
21 ; 4 ; 4 ; 0.820495 ; 0.00379321 ; -0.0142446 ; 102.326;
4 ; 5 ; 4 ; 0.794113 ; -0.00613556 ; 0.0169455 ; 101.9;
5 ; 5 ; 4 ; 0.832842 ; -0.0101893 ; 0.0267018 ; 101.26;
6 ; 5 ; 4 ; 0.782716 ; 0.0137974 ; -0.0118447 ; 101.236;
7 ; 5 ; 4 ; 0.772892 ; -0.0044894 ; 0.0145828 ; 102.018;
8 ; 5 ; 4 ; 0.823848 ; -0.0166177 ; -0.0122966 ; 101.066;
9 ; 5 ; 4 ; 0.80727 ; -0.00310169 ; 0.0180797 ; 101.733;
10 ; 5 ; 4 ; 0.778254 ; -0.013452 ; 0.0249762 ; 102.513;
11 ; 5 ; 4 ; 0.796184 ; -0.00625043 ; 0.0133251 ; 102.176;
12 ; 5 ; 4 ; 0.803589 ; -0.032167 ; -0.0300562 ; 102.849;
13 ; 5 ; 4 ; 0.782903 ; 0.0172744 ; -0.00662904 ; 101.58;
14 ; 5 ; 4 ; 0.787299 ; -0.0217464 ; 0.0133242 ; 101.972;
15 ; 5 ; 4 ; 0.78078 ; -0.00578298 ; 0.010113 ; 101.531;
16 ; 5 ; 4 ; 0.781759 ; 0.00415114 ; 0.0200779 ; 102.303;
17 ; 5 ; 4 ; 0.784023 ; 0.00455047 ; 0.0014577 ; 101.818;
18 ; 5 ; 4 ; 0.783258 ; -0.0109017 ; -0.0140802 ; 101.799;
19 ; 5 ; 4 ; 0.800823 ; 0.0181682 ; 0.0165279 ; 102.162;
20 ; 5 ; 4 ; 0.801467 ; 0.0331679 ; -0.0194408 ; 100.887;
21 ; 5 ; 4 ; 0.821839 ; -0.0133758 ; -0.0012348 ; 101.619;
4 ; 6 ; 4 ; 0.804298 ; 0.0216475 ; 0.0155153 ; 101.611;
5 ; 6 ; 4 ; 0.762369 ; 0.00522271 ; 0.00704367 ; 102.037;
6 ; 6 ; 4 ; 0.793924 ; 0.00865072 ; 0.0209004 ; 101.555;
7 ; 6 ; 4 ; 0.809594 ; 0.0264948 ; 0.0340766 ; 101.606;
8 ; 6 ; 4 ; 0.807589 ; 0.00639714 ; -0.00845625 ; 101.973;
9 ; 6 ; 4 ; 0.799587 ; -0.0155613 ; 0.00283978 ; 101.953;
10 ; 6 ; 4 ; 0.812622 ; -0.0244386 ; -0.0156864 ; 101.32;
11 ; 6 ; 4 ; 0.818605 ; 0.020833 ; 0.0191831 ; 101.466;
12 ; 6 ; 4 ; 0.788875 ; 0.0131387 ; -0.00949608 ; 102.198;
13 ; 6 ; 4 ; 0.775507 ; 0.0310765 ; -0.00530148 ; 101.36;
14 ; 6 ; 4 ; 0.78778 ; -0.0081378 ; -0.00133619 ; 101.062;
15 ; 6 ; 4 ; 0.808964 ; -0.001272 ; 0.00183318 ; 102.109;
16 ; 6 ; 4 ; 0.800144 ; 0.00253968 ; -0.00151388 ; 101.225;
17 ; 6 ; 4 ; 0.79739 ; 0.0103263 ; 0.0061387 ; 101.075;
18 ; 6 ; 4 ; 0.780907 ; -0.0133011 ; -0.0164011 ; 101.055;
19 ; 6 ; 4 ; 0.771632 ; -0.00124319 ; 0.00380721 ; 100.941;
20 ; 6 ; 4 ; 0.773197 ; 0.0226628 ; -0.0110463 ; 102.075;
21 ; 6 ; 4 ; 0.792507 ; -0.00571832 ; 0.00644905 ; 100.189;
4 ; 7 ; 4 ; 0.776481 ; -0.0112615 ; 0.0015502 ; 101.742;
5 ; 7 ; 4 ; 0.774062 ; 0.0306971 ; -0.00581332 ; 101.898;
6 ; 7 ; 4 ; 0.778863 ; 0.0005572 ; -0.00839559 ; 101.8;
7 ; 7 ; 4 ; 0.812304 ; -0.00294505 ; 0.00701239 ; 102.637;
8 ; 7 ; 4 ; 0.783991 ; -0.0115146 ; 0.00207663 ; 101.531;
9 ; 7 ; 4 ; 0.785532 ; -0.0155902 ; 0.00555218 ; 101.057;
10 ; 7 ; 4 ; 0.786125 ; 0.0255485 ; -0.00490812 ; 102.062;
11 ; 7 ; 4 ; 0.830406 ; 0.00877218 ; -0.01536 ; 100.929;
12 ; 7 ; 4 ; 0.805841 ; 0.00293462 ; -0.0152882 ; 101.393;
13 ; 7 ; 4 ; 0.752836 ; -0.00421939 ; -0.0137562 ; 101.407;
14 ; 7 ; 4 ; 0.770358 ; 0.00738153 ; 0.00129972 ; 101.625;
15 ; 7 ; 4 ; 0.789104 ; 0.0150415 ; 0.00612563 ; 101.263;
16 ; 7 ; 4 ; 0.803593 ; -0.00821017 ; -0.00753069 ; 102.293;
17 ; 7 ; 4 ; 0.789264 ; -0.0137391 ; -0.00944747 ; 100.815;
18 ; 7 ; 4 ; 0.790584 ; 0.00816939 ; -0.000570763 ; 101.253;
19 ; 7 ; 4 ; 0.793681 ; 0.0105075 ; 0.00911627 ; 102.43;
20 ; 7 ; 4 ; 0.782959 ; 0.0253565 ; -0.0184692 ; 101.044;
21 ; 7 ; 4 ; 0.781655 ; -0.0163791 ; 0.0075645 ; 101.889;
4 ; 8 ; 4 ; 0.813731 ; -0.00469571 ; 0.00810209 ; 101.834;
5 ; 8 ; 4 ; 0.785988 ; 0.015167 ; -0.00472518 ; 101.993;
6 ; 8 ; 4 ; 0.773808 ; -0.00674009 ; -0.00755904 ; 101.878;
7 ; 8 ; 4 ; 0.795349 ; -0.00378949 ; -0.0285051 ; 101.428;
8 ; 8 ; 4 ; 0.796708 ; 0.028798 ; 0.00904549 ; 101.778;
9 ; 8 ; 4 ; 0.780447 ; -0.0259706 ; 0.00335264 ; 101.904;
10 ; 8 ; 4 ; 0.789819 ; 0.00353478 ; -0.0252909 ; 102.061;
11 ; 8 ; 4 ; 0.80003 ; -0.00411242 ; 0.0134919 ; 102.297;
12 ; 8 ; 4 ; 0.795346 ; -0.0296609 ; 0.0134782 ; 101.713;
13 ; 8 ; 4 ; 0.774552 ; -0.0125432 ; -0.018705 ; 101.965;
14 ; 8 ; 4 ; 0.778861 ; 0.0111097 ; -0.0132837 ; 101.431;
15 ; 8 ; 4 ; 0.802497 ; -0.00504603 ; 0.0076583 ; 101.741;
16 ; 8 ; 4 ; 0.778605 ; 0.0184107 ; -0.00886749 ; 100.651;
17 ; 8 ; 4 ; 0.78999 ; 0.0125176 ; -0.0166344 ; 101.736;
18 ; 8 ; 4 ; 0.797088 ; -0.0263462 ; -0.0238104 ; 101.172;
19 ; 8 ; 4 ; 0.764987 ; -0.0125394 ; -0.00285836 ; 102.708;
20 ; 8 ; 4 ; 0.796539 ; -0.00991484 ; -0.00323867 ; 101.071;
21 ; 8 ; 4 ; 0.807681 ; -0.000924382 ; 0.0043647 ; 100.211;
4 ; 9 ; 4 ; 0.807294 ; -0.010793 ; 0.0042468 ; 101.741;
5 ; 9 ; 4 ; 0.789434 ; 0.0204758 ; 0.0133526 ; 101.521;
6 ; 9 ; 4 ; 0.800114 ; 0.0147749 ; 0.013008 ; 101.466;
7 ; 9 ; 4 ; 0.777821 ; -0.00191758 ; -0.0122147 ; 101.164;
8 ; 9 ; 4 ; 0.793443 ; 0.0024252 ; 0.0203514 ; 100.681;
9 ; 9 ; 4 ; 0.783071 ; -0.0150607 ; 0.0154742 ; 101.785;
10 ; 9 ; 4 ; 0.792381 ; 0.00459101 ; 0.0194934 ; 101.884;
11 ; 9 ; 4 ; 0.752697 ; 0.0105766 ; 0.00467893 ; 102.244;
12 ; 9 ; 4 ; 0.765383 ; -0.00798464 ; 0.0124578 ; 101.76;
13 ; 9 ; 4 ; 0.751273 ; -0.00494337 ; -0.0156231 ; 100.797;
14 ; 9 ; 4 ; 0.776565 ; -0.00329837 ; -0.0123111 ; 101.646;
15 ; 9 ; 4 ; 0.787406 ; 0.0105043 ; 0.0201435 ; 101.14;
16 ; 9 ; 4 ; 0.791219 ; -0.00146199 ; 0.0243687 ; 101.989;
17 ; 9 ; 4 ; 0.780719 ; 0.018009 ; 0.0164252 ; 101.008;
18 ; 9 ; 4 ; 0.79986 ; -0.00658074 ; -0.0183941 ; 101.208;
19 ; 9 ; 4 ; 0.813964 ; 0.000320005 ; -0.00389545 ; 101.37;
20 ; 9 ; 4 ; 0.782946 ; 0.00518721 ; -0.00376746 ; 101.434;
21 ; 9 ; 4 ; 0.798553 ; 0.0122447 ; -0.014685 ; 100.663;
4 ; 10 ; 4 ; 0.800577 ; -0.0237875 ; 0.000512893 ; 102.099;
5 ; 10 ; 4 ; 0.782996 ; 0.0195262 ; 0.0168196 ; 100.999;
6 ; 10 ; 4 ; 0.825799 ; -0.00954788 ; -0.00298077 ; 101.247;
7 ; 10 ; 4 ; 0.810174 ; 0.00318604 ; -0.00104524 ; 101.74;
8 ; 10 ; 4 ; 0.810686 ; 0.0166479 ; 0.0292794 ; 101.262;
9 ; 10 ; 4 ; 0.788532 ; 0.00265306 ; 0.0278904 ; 101.338;
10 ; 10 ; 4 ; 0.790475 ; -0.00415971 ; -0.000847696 ; 101.373;
11 ; 10 ; 4 ; 0.789114 ; -0.0179135 ; 0.0136038 ; 101.434;
12 ; 10 ; 4 ; 0.786198 ; 0.00106696 ; -0.0345672 ; 102.381;
13 ; 10 ; 4 ; 0.765566 ; -0.00419691 ; 0.0161438 ; 102.365;
14 ; 10 ; 4 ; 0.790528 ; 0.0128858 ; -0.00796839 ; 101.937;
15 ; 10 ; 4 ; 0.789852 ; -0.00936458 ; -0.0128721 ; 101.667;
16 ; 10 ; 4 ; 0.810836 ; -0.00129962 ; 0.0275707 ; 101.132;
17 ; 10 ; 4 ; 0.801776 ; 0.0369029 ; 0.00473993 ; 101.864;
18 ; 10 ; 4 ; 0.790968 ; -0.0219689 ; 0.00575729 ; 101.839;
19 ; 10 ; 4 ; 0.767859 ; -0.0192199 ; -0.0125263 ; 101.17;
20 ; 10 ; 4 ; 0.760501 ; -0.00752858 ; 0.00213217 ; 101.672;
21 ; 10 ; 4 ; 0.79286 ; 0.0118569 ; -0.00612001 ; 101.027;
4 ; 11 ; 4 ; 0.815324 ; 0.0135267 ; -0.00764812 ; 101.516;
5 ; 11 ; 4 ; 0.776295 ; -0.0128968 ; -0.00541868 ; 101.498;
6 ; 11 ; 4 ; 0.77329 ; -0.0308887 ; 0.00138343 ; 101.932;
7 ; 11 ; 4 ; 0.811732 ; -0.0165864 ; -0.0125835 ; 101.932;
8 ; 11 ; 4 ; 0.787015 ; -0.0126136 ; 0.0121358 ; 102.357;
9 ; 11 ; 4 ; 0.766872 ; 0.0227531 ; 0.02031 ; 101.677;
10 ; 11 ; 4 ; 0.759326 ; -0.00900992 ; -0.0230543 ; 101.531;
11 ; 11 ; 4 ; 0.785277 ; 0.0105821 ; -0.0161349 ; 101.789;
12 ; 11 ; 4 ; 0.796328 ; 0.0213122 ; -0.0199436 ; 101.621;
13 ; 11 ; 4 ; 0.785717 ; -0.0251232 ; 0.0152313 ; 102.687;
14 ; 11 ; 4 ; 0.78427 ; -0.0175616 ; 0.0201322 ; 100.753;
15 ; 11 ; 4 ; 0.781785 ; 0.008892 ; -0.0238558 ; 101.395;
