4 ; 4 ; 4 ; 0.672238 ; -0.00261637 ; -0.000353125 ; 102.279;
5 ; 4 ; 4 ; 0.673376 ; -0.0169665 ; 0.00256482 ; 101.652;
6 ; 4 ; 4 ; 0.64772 ; -0.00428071 ; -0.0129169 ; 101.493;
7 ; 4 ; 4 ; 0.661447 ; -0.00209068 ; -0.015551 ; 101.243;
8 ; 4 ; 4 ; 0.669584 ; -0.00409869 ; -0.00198682 ; 101.577;
9 ; 4 ; 4 ; 0.667283 ; -0.0110084 ; -0.0144919 ; 102.237;
10 ; 4 ; 4 ; 0.675221 ; -0.00124407 ; -0.0305916 ; 101.76;
11 ; 4 ; 4 ; 0.680732 ; -0.0057048 ; 0.0125263 ; 101.493;
12 ; 4 ; 4 ; 0.677487 ; 0.00552316 ; -0.00631585 ; 101.919;
13 ; 4 ; 4 ; 0.672034 ; -0.00970111 ; 0.00695315 ; 100.884;
14 ; 4 ; 4 ; 0.665016 ; -0.00287533 ; -0.00490588 ; 102.138;
15 ; 4 ; 4 ; 0.679711 ; 0.0255361 ; -0.010503 ; 101.681;
16 ; 4 ; 4 ; 0.690161 ; -0.011251 ; 0.011466 ; 102.592;
17 ; 4 ; 4 ; 0.654845 ; -0.00672161 ; -0.00233792 ; 101.423;
18 ; 4 ; 4 ; 0.66335 ; 0.0125808 ; 0.0110794 ; 101.698;
19 ; 4 ; 4 ; 0.657528 ; -0.0102088 ; 0.0028298 ; 101.734;
20 ; 4 ; 4 ; 0.655431 ; -0.0324503 ; 0.00330093 ; 101.013;
21 ; 4 ; 4 ; 0.645534 ; -0.00472293 ; 0.0151099 ; 101.945;
4 ; 5 ; 4 ; 0.671239 ; -0.0235552 ; -0.0175772 ; 101.631;
5 ; 5 ; 4 ; 0.685245 ; 0.000515493 ; -0.018495 ; 101.609;
6 ; 5 ; 4 ; 0.702733 ; 0.0117283 ; 0.0119779 ; 102.281;
7 ; 5 ; 4 ; 0.708837 ; -0.00442754 ; -0.000864212 ; 101.493;
8 ; 5 ; 4 ; 0.651591 ; -0.0138123 ; -0.0188883 ; 101.102;
9 ; 5 ; 4 ; 0.676099 ; -0.0125852 ; 0.00652234 ; 101.985;
