4 ; 4 ; 4 ; 0.695456 ; -0.0123742 ; -0.0033168 ; 101.737;
5 ; 4 ; 4 ; 0.702081 ; -0.0116653 ; -0.0204185 ; 101.736;
6 ; 4 ; 4 ; 0.69597 ; -0.00811798 ; -0.0228439 ; 101.006;
7 ; 4 ; 4 ; 0.691518 ; -0.0190507 ; 0.00238169 ; 102.792;
8 ; 4 ; 4 ; 0.685434 ; 0.0128909 ; -0.00489397 ; 101.945;
9 ; 4 ; 4 ; 0.693566 ; 0.0048309 ; -0.0119512 ; 100.917;
10 ; 4 ; 4 ; 0.696672 ; -0.00723563 ; 0.00322847 ; 100.977;
11 ; 4 ; 4 ; 0.675707 ; 0.00109567 ; 0.01285 ; 101.457;
12 ; 4 ; 4 ; 0.692327 ; 0.0116747 ; 0.0159548 ; 102.243;
13 ; 4 ; 4 ; 0.694673 ; 0.0188338 ; -0.0076091 ; 101.174;
14 ; 4 ; 4 ; 0.67427 ; 0.0148762 ; 0.00585084 ; 101.937;
15 ; 4 ; 4 ; 0.660878 ; 0.00163435 ; -0.00331299 ; 102.454;
16 ; 4 ; 4 ; 0.682303 ; -0.0104884 ; 0.00851016 ; 101.882;
17 ; 4 ; 4 ; 0.679081 ; -0.0106673 ; 0.00643391 ; 100.665;
18 ; 4 ; 4 ; 0.691025 ; -0.0116781 ; 0.00192281 ; 101.864;
19 ; 4 ; 4 ; 0.686077 ; -0.0208827 ; -0.00523361 ; 101.944;
20 ; 4 ; 4 ; 0.702435 ; -0.00271356 ; -0.00249698 ; 101.767;
21 ; 4 ; 4 ; 0.6955 ; 0.00560275 ; -0.00161444 ; 100.858;
4 ; 5 ; 4 ; 0.695792 ; -0.0328998 ; 0.0247442 ; 101.857;
5 ; 5 ; 4 ; 0.678989 ; -0.0247591 ; 0.0198672 ; 101.932;
6 ; 5 ; 4 ; 0.696782 ; 0.00899525 ; 0.00477204 ; 103.39;
7 ; 5 ; 4 ; 0.66341 ; -0.0305424 ; -0.00721407 ; 102.215;
8 ; 5 ; 4 ; 0.699041 ; -0.00127026 ; -0.0129606 ; 101.55;
9 ; 5 ; 4 ; 0.687859 ; 0.00757113 ; -0.00282412 ; 102.741;
10 ; 5 ; 4 ; 0.697362 ; -0.000529236 ; 0.0106476 ; 100.669;
11 ; 5 ; 4 ; 0.669257 ; 0.00682568 ; -0.036469 ; 101.043;
12 ; 5 ; 4 ; 0.688428 ; 0.00507067 ; 0.00381311 ; 101.178;
13 ; 5 ; 4 ; 0.677443 ; -0.0124832 ; 0.0176673 ; 101.375;
14 ; 5 ; 4 ; 0.700905 ; 0.0108296 ; 0.025156 ; 101.324;
15 ; 5 ; 4 ; 0.66091 ; -0.00470068 ; 0.0242052 ; 102.393;
16 ; 5 ; 4 ; 0.678227 ; -0.00770039 ; -0.001992 ; 102.163;
17 ; 5 ; 4 ; 0.673415 ; 0.000233779 ; 0.00303938 ; 100.831;
18 ; 5 ; 4 ; 0.70296 ; -0.0125062 ; -0.0208728 ; 101.628;
19 ; 5 ; 4 ; 0.710141 ; -0.0174077 ; -0.0164023 ; 101.746;
20 ; 5 ; 4 ; 0.706054 ; -0.0184506 ; -0.0320234 ; 101.737;
21 ; 5 ; 4 ; 0.708523 ; 0.0091377 ; 0.00209421 ; 101.103;
4 ; 6 ; 4 ; 0.679872 ; 0.0114906 ; -0.00771732 ; 101.72;
5 ; 6 ; 4 ; 0.702896 ; 0.00612278 ; 0.00812219 ; 101.319;
6 ; 6 ; 4 ; 0.726295 ; -0.00112862 ; -0.00305261 ; 101.073;
7 ; 6 ; 4 ; 0.690467 ; -0.0103281 ; -0.00926174 ; 101.653;
8 ; 6 ; 4 ; 0.692216 ; 0.0132798 ; 0.00933669 ; 101.928;
9 ; 6 ; 4 ; 0.712004 ; 0.0229101 ; 0.00347538 ; 101.537;
10 ; 6 ; 4 ; 0.673641 ; -0.0024444 ; 0.00799529 ; 101.54;
11 ; 6 ; 4 ; 0.658256 ; 0.0113846 ; -0.00145518 ; 101.981;
12 ; 6 ; 4 ; 0.658403 ; 0.00444181 ; -0.00634329 ; 101.776;
13 ; 6 ; 4 ; 0.687905 ; -0.000272277 ; -0.00802718 ; 101.225;
14 ; 6 ; 4 ; 0.659964 ; -0.0152887 ; 0.000153034 ; 102.325;
15 ; 6 ; 4 ; 0.669008 ; 0.00519062 ; -0.00710781 ; 101.237;
16 ; 6 ; 4 ; 0.675168 ; -0.0160671 ; -0.00295398 ; 102.02;
17 ; 6 ; 4 ; 0.683707 ; -0.0209901 ; -0.000867718 ; 101.858;
18 ; 6 ; 4 ; 0.670801 ; -0.0144114 ; -0.0149686 ; 102.295;
19 ; 6 ; 4 ; 0.69996 ; -0.0181768 ; -0.00118729 ; 101.336;
20 ; 6 ; 4 ; 0.707698 ; -0.00820349 ; 0.0032307 ; 101.378;
21 ; 6 ; 4 ; 0.708082 ; 0.0120297 ; -0.00548847 ; 101.553;
4 ; 7 ; 4 ; 0.703658 ; 0.00662513 ; 0.0183314 ; 101.753;
5 ; 7 ; 4 ; 0.690463 ; 0.0257035 ; -0.0205929 ; 101.685;
6 ; 7 ; 4 ; 0.675178 ; -0.00297969 ; 0.0130036 ; 102.279;
7 ; 7 ; 4 ; 0.684715 ; -0.00943339 ; 0.0236548 ; 102.458;
8 ; 7 ; 4 ; 0.687674 ; 0.00948763 ; 0.0370703 ; 101.624;
9 ; 7 ; 4 ; 0.677764 ; 0.0184921 ; 0.00499073 ; 102.091;
10 ; 7 ; 4 ; 0.653127 ; 0.00356022 ; 0.00206589 ; 101.329;
11 ; 7 ; 4 ; 0.646051 ; 0.014585 ; -0.0122247 ; 100.983;
12 ; 7 ; 4 ; 0.6571 ; 0.00609168 ; 0.0172048 ; 101.801;
13 ; 7 ; 4 ; 0.665463 ; -0.00458858 ; -0.0043937 ; 101.378;
14 ; 7 ; 4 ; 0.668586 ; 0.0259417 ; -0.0293973 ; 101.065;
15 ; 7 ; 4 ; 0.679001 ; 0.00380256 ; -0.0267522 ; 101.763;
16 ; 7 ; 4 ; 0.676326 ; -0.01151 ; -0.000264041 ; 101.249;
17 ; 7 ; 4 ; 0.666124 ; -0.000338096 ; 0.00339461 ; 102.248;
18 ; 7 ; 4 ; 0.690674 ; -0.0103735 ; -0.00101124 ; 101.617;
19 ; 7 ; 4 ; 0.664843 ; -0.0257281 ; 0.00289665 ; 101.718;
20 ; 7 ; 4 ; 0.70292 ; -0.0152913 ; 0.0133082 ; 100.559;
21 ; 7 ; 4 ; 0.696712 ; -0.0300605 ; -0.0111229 ; 101.684;
4 ; 8 ; 4 ; 0.69361 ; -0.00911768 ; 0.0287106 ; 102.068;
5 ; 8 ; 4 ; 0.696338 ; -0.0232628 ; -0.024794 ; 101.528;
6 ; 8 ; 4 ; 0.69155 ; -0.00719241 ; 0.0142909 ; 102.128;
7 ; 8 ; 4 ; 0.691606 ; 0.00932714 ; 0.0242957 ; 102.124;
8 ; 8 ; 4 ; 0.691696 ; 0.00714161 ; -0.000263869 ; 102.197;
9 ; 8 ; 4 ; 0.681074 ; 0.0221948 ; 0.0189996 ; 100.847;
10 ; 8 ; 4 ; 0.69139 ; -0.0115214 ; -0.0161858 ; 101.632;
11 ; 8 ; 4 ; 0.6705 ; -0.0115755 ; -0.017085 ; 101.214;
12 ; 8 ; 4 ; 0.692849 ; 0.00606898 ; 0.000371724 ; 101.562;
13 ; 8 ; 4 ; 0.66943 ; 0.0116746 ; 0.0130091 ; 101.63;
14 ; 8 ; 4 ; 0.695835 ; 0.0189157 ; 0.00546016 ; 101.653;
15 ; 8 ; 4 ; 0.689842 ; -0.0232676 ; -0.00643391 ; 102.262;
16 ; 8 ; 4 ; 0.707663 ; 0.00517218 ; -0.00175158 ; 102.488;
17 ; 8 ; 4 ; 0.683544 ; 0.0178515 ; -0.00926557 ; 101.481;
18 ; 8 ; 4 ; 0.702242 ; -0.00482146 ; 0.0381812 ; 101.687;
19 ; 8 ; 4 ; 0.693804 ; 0.000869227 ; 0.0286507 ; 102.305;
20 ; 8 ; 4 ; 0.703377 ; -0.00806457 ; -0.00687611 ; 101.644;
21 ; 8 ; 4 ; 0.686283 ; -0.00831121 ; -0.0104901 ; 101.896;
4 ; 9 ; 4 ; 0.709052 ; 0.016204 ; 0.0222526 ; 101.578;
5 ; 9 ; 4 ; 0.67594 ; -0.0432099 ; 0.0089219 ; 101.951;
