4 ; 4 ; 4 ; 0.859803 ; -0.028975 ; -0.00393699 ; 101.432;
5 ; 4 ; 4 ; 0.869378 ; 0.0124018 ; -0.0106747 ; 102.335;
6 ; 4 ; 4 ; 0.89343 ; -0.0382524 ; 0.00817427 ; 101.401;
7 ; 4 ; 4 ; 0.884264 ; 0.000927418 ; 0.0144816 ; 101.993;
8 ; 4 ; 4 ; 0.895265 ; 0.00124543 ; -0.00190889 ; 101.496;
9 ; 4 ; 4 ; 0.863732 ; 0.0145408 ; 0.0036809 ; 101.134;
10 ; 4 ; 4 ; 0.888949 ; -0.00526006 ; -0.0145447 ; 101.647;
11 ; 4 ; 4 ; 0.89825 ; 0.0112895 ; -0.000744417 ; 101.561;
12 ; 4 ; 4 ; 0.852233 ; 0.00352208 ; 0.00064334 ; 102.165;
13 ; 4 ; 4 ; 0.865752 ; 0.0227841 ; -0.0107388 ; 102.049;
14 ; 4 ; 4 ; 0.878526 ; -0.000679348 ; 0.0153903 ; 101.764;
15 ; 4 ; 4 ; 0.892383 ; -0.00359448 ; -0.0202293 ; 101.928;
16 ; 4 ; 4 ; 0.877436 ; -0.00897466 ; 0.0107526 ; 101.07;
17 ; 4 ; 4 ; 0.875934 ; -0.00933422 ; -0.00316391 ; 100.656;
18 ; 4 ; 4 ; 0.85871 ; 0.00584949 ; -0.0172531 ; 101.915;
19 ; 4 ; 4 ; 0.873978 ; 0.00483291 ; -0.00756913 ; 101.132;
20 ; 4 ; 4 ; 0.881817 ; 0.00264602 ; 0.0180404 ; 101.852;
21 ; 4 ; 4 ; 0.896801 ; -0.00959549 ; 0.00893587 ; 101.957;
4 ; 5 ; 4 ; 0.861275 ; -0.00619689 ; 0.00732308 ; 102.065;
5 ; 5 ; 4 ; 0.898452 ; 0.00418725 ; 0.00148438 ; 102.229;
6 ; 5 ; 4 ; 0.886416 ; -0.0162463 ; 0.0315587 ; 101.677;
7 ; 5 ; 4 ; 0.880936 ; -0.0102932 ; 0.00243568 ; 101.261;
8 ; 5 ; 4 ; 0.893755 ; 0.00268815 ; -0.00569918 ; 101.878;
9 ; 5 ; 4 ; 0.845124 ; -0.00501074 ; -0.00146532 ; 101.452;
10 ; 5 ; 4 ; 0.883072 ; -0.0137446 ; 0.0261662 ; 101.558;
11 ; 5 ; 4 ; 0.875066 ; -0.00350639 ; -0.0169053 ; 101.038;
12 ; 5 ; 4 ; 0.874833 ; -0.00807854 ; 0.0161352 ; 100.917;
13 ; 5 ; 4 ; 0.856208 ; -0.0150111 ; -0.00903313 ; 100.527;
14 ; 5 ; 4 ; 0.896532 ; 0.00502387 ; 0.00846393 ; 100.996;
15 ; 5 ; 4 ; 0.875589 ; -0.00417664 ; 0.0179815 ; 101.265;
16 ; 5 ; 4 ; 0.874971 ; -0.0141455 ; 0.00819719 ; 101.413;
17 ; 5 ; 4 ; 0.87368 ; 0.00961155 ; -0.0135263 ; 102.419;
18 ; 5 ; 4 ; 0.891932 ; 0.000323085 ; 0.00619685 ; 101.377;
19 ; 5 ; 4 ; 0.881727 ; 0.00330132 ; 0.0200334 ; 101.127;
20 ; 5 ; 4 ; 0.871908 ; -0.00776037 ; -0.0184957 ; 101.258;
21 ; 5 ; 4 ; 0.87796 ; -0.0179928 ; 0.00559527 ; 101.787;
4 ; 6 ; 4 ; 0.866021 ; -0.0218897 ; 0.00484629 ; 102.157;
5 ; 6 ; 4 ; 0.89371 ; 0.0258407 ; 0.00939328 ; 100.762;
6 ; 6 ; 4 ; 0.901944 ; -0.0250265 ; 0.0154482 ; 101.16;
7 ; 6 ; 4 ; 0.876917 ; -0.0122215 ; 0.0307602 ; 102.185;
8 ; 6 ; 4 ; 0.876954 ; 0.0141886 ; 0.0111644 ; 102.24;
9 ; 6 ; 4 ; 0.868516 ; 0.0147495 ; -0.0112437 ; 101.684;
10 ; 6 ; 4 ; 0.875874 ; -0.00874127 ; 0.00896958 ; 101.654;
11 ; 6 ; 4 ; 0.908381 ; -0.014367 ; -0.00489903 ; 101.88;
12 ; 6 ; 4 ; 0.870559 ; -0.0156907 ; -0.00276886 ; 101.488;
13 ; 6 ; 4 ; 0.872512 ; -0.0150527 ; 0.00489648 ; 101.317;
14 ; 6 ; 4 ; 0.860724 ; -0.0152656 ; -0.00793864 ; 101.829;
15 ; 6 ; 4 ; 0.876662 ; -0.00188292 ; 0.0115436 ; 101.792;
16 ; 6 ; 4 ; 0.897659 ; 0.040158 ; -0.0319636 ; 101.606;
17 ; 6 ; 4 ; 0.895343 ; -0.00668974 ; 0.0180796 ; 101.212;
18 ; 6 ; 4 ; 0.90296 ; -0.0202751 ; 0.00817951 ; 102.152;
19 ; 6 ; 4 ; 0.831577 ; -0.0342643 ; -0.00287563 ; 101.846;
20 ; 6 ; 4 ; 0.873095 ; 0.00538031 ; -0.00775793 ; 101.661;
21 ; 6 ; 4 ; 0.879142 ; -0.0145755 ; -0.0098374 ; 101.439;
4 ; 7 ; 4 ; 0.87384 ; -0.0263396 ; 0.00713379 ; 102.511;
5 ; 7 ; 4 ; 0.896765 ; 0.00211164 ; 0.0014993 ; 101.604;
6 ; 7 ; 4 ; 0.874094 ; 0.019643 ; 0.000365928 ; 101.569;
7 ; 7 ; 4 ; 0.877484 ; 0.0130134 ; 0.0432059 ; 100.562;
8 ; 7 ; 4 ; 0.866114 ; -0.00835349 ; -0.0229561 ; 100.973;
9 ; 7 ; 4 ; 0.844625 ; -0.0137078 ; 0.0136354 ; 102.268;
10 ; 7 ; 4 ; 0.85849 ; -0.00134601 ; -0.0113813 ; 101.453;
11 ; 7 ; 4 ; 0.867629 ; -0.00175265 ; -0.0126791 ; 100.859;
12 ; 7 ; 4 ; 0.838634 ; 0.0162892 ; -0.00546405 ; 101.196;
13 ; 7 ; 4 ; 0.876539 ; -0.00914878 ; 0.00499202 ; 101.429;
14 ; 7 ; 4 ; 0.852615 ; -0.0130892 ; -0.0186591 ; 101.8;
15 ; 7 ; 4 ; 0.858001 ; -0.00800277 ; -0.0022413 ; 101.549;
16 ; 7 ; 4 ; 0.858095 ; 0.0131547 ; 0.000351034 ; 101.246;
17 ; 7 ; 4 ; 0.870671 ; -0.015074 ; 0.000768088 ; 102.204;
18 ; 7 ; 4 ; 0.88505 ; 0.0117521 ; -0.0047547 ; 101.296;
19 ; 7 ; 4 ; 0.851268 ; -0.00597982 ; -0.0166244 ; 101.764;
20 ; 7 ; 4 ; 0.844083 ; -0.0232631 ; -0.0220189 ; 101.647;
21 ; 7 ; 4 ; 0.875779 ; -0.00894099 ; 0.00149588 ; 101.923;
4 ; 8 ; 4 ; 0.903353 ; -0.0202046 ; -0.00787917 ; 102.159;
5 ; 8 ; 4 ; 0.903781 ; 0.00684873 ; 0.00227517 ; 101.85;
6 ; 8 ; 4 ; 0.864891 ; 0.00949122 ; 0.00152029 ; 101.986;
7 ; 8 ; 4 ; 0.879245 ; 0.0281849 ; -0.0215152 ; 101.685;
8 ; 8 ; 4 ; 0.870557 ; 0.0159098 ; -0.023813 ; 102.314;
9 ; 8 ; 4 ; 0.818423 ; 0.0420962 ; 0.00330642 ; 102.112;
10 ; 8 ; 4 ; 0.848432 ; 0.0173423 ; 0.01688 ; 100.531;
11 ; 8 ; 4 ; 0.862338 ; -0.00458819 ; 0.0336565 ; 101.586;
12 ; 8 ; 4 ; 0.896103 ; 0.0158156 ; 0.00185217 ; 101.496;
13 ; 8 ; 4 ; 0.897067 ; 0.00366207 ; -0.00740727 ; 101.969;
14 ; 8 ; 4 ; 0.864238 ; 0.0144882 ; 0.00275235 ; 102.206;
15 ; 8 ; 4 ; 0.827858 ; -0.00209504 ; -0.00263783 ; 101.48;
16 ; 8 ; 4 ; 0.866483 ; -0.0256914 ; 0.0173473 ; 102.402;
17 ; 8 ; 4 ; 0.880435 ; -0.0110732 ; -0.0158968 ; 101.092;
18 ; 8 ; 4 ; 0.852916 ; -0.00259718 ; -0.0180219 ; 102.204;
19 ; 8 ; 4 ; 0.866818 ; 0.00190822 ; -0.0227964 ; 101.755;
20 ; 8 ; 4 ; 0.889612 ; -0.00602898 ; -0.00130747 ; 101.796;
21 ; 8 ; 4 ; 0.871231 ; 0.0304419 ; -0.00304943 ; 100.915;
4 ; 9 ; 4 ; 0.870288 ; 0.0319457 ; -0.00417432 ; 102.274;
5 ; 9 ; 4 ; 0.879692 ; 0.00227784 ; -0.00834112 ; 101;
6 ; 9 ; 4 ; 0.880194 ; -0.00325544 ; 0.00466507 ; 100.897;
7 ; 9 ; 4 ; 0.85672 ; -0.00664878 ; -0.00914363 ; 102.022;
8 ; 9 ; 4 ; 0.877313 ; 0.01761 ; -0.00588418 ; 101.041;
9 ; 9 ; 4 ; 0.870041 ; -0.00498526 ; -0.0122892 ; 101.155;
10 ; 9 ; 4 ; 0.864579 ; -0.0107424 ; 0.000476213 ; 101.688;
11 ; 9 ; 4 ; 0.883101 ; -0.00532254 ; -0.00271313 ; 101.308;
12 ; 9 ; 4 ; 0.852618 ; 0.0146716 ; 0.0091054 ; 101.112;
13 ; 9 ; 4 ; 0.873105 ; 0.00676812 ; 0.00224543 ; 100.757;
14 ; 9 ; 4 ; 0.875707 ; -0.00181282 ; 0.011308 ; 101.48;
15 ; 9 ; 4 ; 0.867674 ; 0.0161197 ; -0.00995471 ; 102.359;
16 ; 9 ; 4 ; 0.875683 ; -0.00266017 ; 0.0223943 ; 101.343;
17 ; 9 ; 4 ; 0.869573 ; -0.0021759 ; 0.00374255 ; 101.959;
18 ; 9 ; 4 ; 0.860265 ; -0.00371092 ; -0.00388504 ; 101.742;
19 ; 9 ; 4 ; 0.858083 ; 0.0330608 ; -0.00612814 ; 101.957;
20 ; 9 ; 4 ; 0.876273 ; 0.00990157 ; 0.00227834 ; 101.152;
21 ; 9 ; 4 ; 0.871309 ; 0.00324015 ; 0.0189819 ; 101.431;
4 ; 10 ; 4 ; 0.869142 ; 0.0252053 ; 0.0108569 ; 101.27;
5 ; 10 ; 4 ; 0.856539 ; -0.00554238 ; 0.00364555 ; 102.214;
6 ; 10 ; 4 ; 0.870244 ; -0.0130174 ; -0.0127864 ; 100.7;
7 ; 10 ; 4 ; 0.886464 ; -0.0107161 ; 0.0186902 ; 101.688;
8 ; 10 ; 4 ; 0.864542 ; -0.000421908 ; -0.00234107 ; 101.074;
9 ; 10 ; 4 ; 0.880606 ; -0.0271992 ; 0.00460743 ; 101.841;
10 ; 10 ; 4 ; 0.865921 ; 0.000731351 ; 0.00171132 ; 101.503;
11 ; 10 ; 4 ; 0.870578 ; -0.0130582 ; -0.0242653 ; 101.916;
12 ; 10 ; 4 ; 0.852992 ; -0.012892 ; -0.000568319 ; 101.853;
13 ; 10 ; 4 ; 0.865507 ; 0.018508 ; -0.0179347 ; 101.27;
14 ; 10 ; 4 ; 0.865521 ; -0.00799824 ; -0.0210426 ; 101.263;
15 ; 10 ; 4 ; 0.871299 ; 0.0151387 ; 0.00314962 ; 101.096;
16 ; 10 ; 4 ; 0.893284 ; -0.00840292 ; -0.00625524 ; 101.767;
17 ; 10 ; 4 ; 0.868394 ; 8.66609e-05 ; 0.023445 ; 101.709;
18 ; 10 ; 4 ; 0.872997 ; -0.00170745 ; -0.0132685 ; 101.706;
19 ; 10 ; 4 ; 0.858332 ; 0.0248704 ; 0.00177899 ; 101.444;
20 ; 10 ; 4 ; 0.885781 ; 0.00543502 ; -0.00999746 ; 102.606;
21 ; 10 ; 4 ; 0.887566 ; -0.0233653 ; 0.00661154 ; 101.146;
4 ; 11 ; 4 ; 0.896499 ; 0.00782266 ; 0.0178874 ; 101.682;
5 ; 11 ; 4 ; 0.881853 ; -0.0224611 ; 0.0191649 ; 101.332;
6 ; 11 ; 4 ; 0.874322 ; -0.0104456 ; -0.0133427 ; 101.74;
7 ; 11 ; 4 ; 0.874634 ; 0.00706329 ; 0.00602327 ; 102.613;
8 ; 11 ; 4 ; 0.86893 ; -0.00703288 ; -0.0178471 ; 101.677;
9 ; 11 ; 4 ; 0.858645 ; -0.0011415 ; -0.0180077 ; 101.813;
10 ; 11 ; 4 ; 0.868989 ; -0.00760912 ; 0.00443886 ; 101.007;
11 ; 11 ; 4 ; 0.867246 ; -0.00706764 ; 0.00276642 ; 101.285;
12 ; 11 ; 4 ; 0.85827 ; 0.00392959 ; 0.000553862 ; 100.969;
13 ; 11 ; 4 ; 0.876689 ; -0.0075112 ; -0.00653122 ; 100.582;
14 ; 11 ; 4 ; 0.856028 ; -0.0366945 ; 0.00171783 ; 101.955;
15 ; 11 ; 4 ; 0.848163 ; 0.00107147 ; -0.011033 ; 101.446;
16 ; 11 ; 4 ; 0.864508 ; -0.0082775 ; 0.0176753 ; 101.171;
17 ; 11 ; 4 ; 0.843348 ; 0.00814696 ; -0.0181308 ; 101.855;
18 ; 11 ; 4 ; 0.872719 ; -0.0156383 ; -0.0183662 ; 100.916;
19 ; 11 ; 4 ; 0.861193 ; 0.00620607 ; -0.0153285 ; 101.339;
20 ; 11 ; 4 ; 0.866029 ; 0.00256326 ; 0.00657192 ; 101.409;
21 ; 11 ; 4 ; 0.877995 ; -0.00205974 ; 0.00193444 ; 100.662;
4 ; 12 ; 4 ; 0.883068 ; 0.00570155 ; 0.00862913 ; 102.084;
5 ; 12 ; 4 ; 0.877123 ; -0.0139378 ; -0.00764433 ; 101.426;
6 ; 12 ; 4 ; 0.878103 ; -0.0130134 ; 0.0111639 ; 101.341;
7 ; 12 ; 4 ; 0.869334 ; 0.0234215 ; -0.010794 ; 100.383;
8 ; 12 ; 4 ; 0.859371 ; -0.018488 ; 0.0077172 ; 101.859;
9 ; 12 ; 4 ; 0.886797 ; -0.0170709 ; 0.0188947 ; 101.745;
10 ; 12 ; 4 ; 0.870216 ; -0.0238013 ; -0.0319706 ; 100.969;
11 ; 12 ; 4 ; 0.875184 ; 0.0260819 ; 0.0134366 ; 101.723;
12 ; 12 ; 4 ; 0.875243 ; 0.00892345 ; 0.0145209 ; 102.142;
13 ; 12 ; 4 ; 0.883191 ; -0.0210097 ; -0.00120648 ; 100.822;
14 ; 12 ; 4 ; 0.870277 ; -0.00676059 ; 0.00853921 ; 100.735;
15 ; 12 ; 4 ; 0.855797 ; 0.00301656 ; 0.0132257 ; 101.708;
16 ; 12 ; 4 ; 0.853521 ; 0.0188597 ; -0.0389599 ; 101.484;
17 ; 12 ; 4 ; 0.867313 ; 0.0147544 ; -0.00489461 ; 101.46;
18 ; 12 ; 4 ; 0.85848 ; 0.00500705 ; -0.00594296 ; 101.936;
19 ; 12 ; 4 ; 0.863857 ; -0.00792015 ; -0.00524751 ; 100.874;
20 ; 12 ; 4 ; 0.871274 ; -0.00299005 ; 0.00645597 ; 101.724;
21 ; 12 ; 4 ; 0.858159 ; 0.0178465 ; 0.0138728 ; 101.025;
4 ; 13 ; 4 ; 0.89471 ; 0.025287 ; 0.018821 ; 101.985;
5 ; 13 ; 4 ; 0.869812 ; 0.0194737 ; -0.0293054 ; 101.126;
6 ; 13 ; 4 ; 0.876052 ; -0.00405292 ; -0.000933246 ; 101.528;
7 ; 13 ; 4 ; 0.859954 ; 0.00232721 ; -0.0077501 ; 101.968;
8 ; 13 ; 4 ; 0.874364 ; -0.00638011 ; -0.00941836 ; 101.185;
9 ; 13 ; 4 ; 0.902971 ; -0.00197533 ; 0.0065673 ; 100.852;
10 ; 13 ; 4 ; 0.881217 ; 0.0153032 ; 0.0287457 ; 101.747;
11 ; 13 ; 4 ; 0.863552 ; 0.00597411 ; -0.0335288 ; 101.316;
12 ; 13 ; 4 ; 0.845432 ; -0.00180302 ; 0.00312043 ; 101.405;
13 ; 13 ; 4 ; 0.86039 ; 0.0156689 ; -0.0195973 ; 101.071;
14 ; 13 ; 4 ; 0.873259 ; 0.00768013 ; -0.0154949 ; 100.533;
15 ; 13 ; 4 ; 0.854438 ; -0.0234562 ; 0.029551 ; 101.536;
16 ; 13 ; 4 ; 0.874778 ; 0.0206435 ; -0.00627139 ; 101.293;
17 ; 13 ; 4 ; 0.854264 ; 0.00268933 ; 0.00752245 ; 102.269;
18 ; 13 ; 4 ; 0.87561 ; -0.00946671 ; -0.0178306 ; 101.299;
19 ; 13 ; 4 ; 0.887516 ; 0.00329542 ; -0.0208437 ; 101.993;
20 ; 13 ; 4 ; 0.898314 ; 0.00216111 ; -0.000977633 ; 101.257;
21 ; 13 ; 4 ; 0.902299 ; -0.0078651 ; -0.00605439 ; 101.549;
4 ; 14 ; 4 ; 0.862701 ; 0.0117049 ; -0.00106644 ; 102.902;
5 ; 14 ; 4 ; 0.870418 ; 0.016107 ; 0.0156846 ; 101.391;
6 ; 14 ; 4 ; 0.892546 ; -0.00210528 ; -0.00621964 ; 101.297;
7 ; 14 ; 4 ; 0.878302 ; 0.0215768 ; 0.00172307 ; 101.927;
8 ; 14 ; 4 ; 0.885935 ; -0.00388165 ; 0.00134594 ; 101.518;
9 ; 14 ; 4 ; 0.89417 ; -0.0104801 ; 0.00196361 ; 101.408;
10 ; 14 ; 4 ; 0.873354 ; -0.00774228 ; 0.0306321 ; 101.243;
11 ; 14 ; 4 ; 0.859228 ; 0.00544445 ; 0.00311259 ; 101.969;
12 ; 14 ; 4 ; 0.874919 ; 0.0211985 ; 0.0185158 ; 101.739;
13 ; 14 ; 4 ; 0.870018 ; 0.0179325 ; 0.0201194 ; 101.85;
14 ; 14 ; 4 ; 0.884239 ; 0.0143873 ; 0.0109165 ; 102.132;
15 ; 14 ; 4 ; 0.87799 ; 0.00376646 ; 0.0106907 ; 101.989;
16 ; 14 ; 4 ; 0.880944 ; -0.0352547 ; -0.00906528 ; 101.462;
17 ; 14 ; 4 ; 0.872571 ; 0.0100922 ; 0.0153516 ; 101.469;
18 ; 14 ; 4 ; 0.877565 ; -0.00351921 ; -0.0273077 ; 101.043;
19 ; 14 ; 4 ; 0.873484 ; -0.0196278 ; -0.00593929 ; 102.026;
20 ; 14 ; 4 ; 0.874866 ; -0.00261104 ; 0.00283752 ; 101.856;
21 ; 14 ; 4 ; 0.861563 ; -0.0294875 ; -0.0147597 ; 102.148;
4 ; 15 ; 4 ; 0.876296 ; -0.0115763 ; -0.00703925 ; 101.032;
5 ; 15 ; 4 ; 0.852688 ; -0.00843216 ; 0.000260212 ; 101.663;
6 ; 15 ; 4 ; 0.877532 ; 0.0238945 ; -0.00504732 ; 101.175;
7 ; 15 ; 4 ; 0.878102 ; -0.0389679 ; -0.00649879 ; 100.115;
8 ; 15 ; 4 ; 0.880091 ; 0.0284288 ; 0.000908669 ; 100.557;
9 ; 15 ; 4 ; 0.855642 ; -0.0288525 ; -0.00245994 ; 102.348;
10 ; 15 ; 4 ; 0.897628 ; 0.022635 ; 0.0353758 ; 101.685;
11 ; 15 ; 4 ; 0.862487 ; 0.0181795 ; 0.000703899 ; 101.982;
12 ; 15 ; 4 ; 0.872709 ; -0.0113407 ; 4.17375e-05 ; 101.083;
13 ; 15 ; 4 ; 0.880875 ; -0.00271006 ; 0.0194509 ; 101.121;
14 ; 15 ; 4 ; 0.835699 ; -0.000802037 ; -0.00574775 ; 101.195;
15 ; 15 ; 4 ; 0.880702 ; 0.0162515 ; -0.00757406 ; 101.58;
16 ; 15 ; 4 ; 0.884327 ; -0.0323814 ; -0.0144578 ; 101.327;
17 ; 15 ; 4 ; 0.868226 ; 0.00324434 ; -0.0187356 ; 101.679;
18 ; 15 ; 4 ; 0.883698 ; 0.0129696 ; 0.0116203 ; 101.338;
19 ; 15 ; 4 ; 0.892338 ; -0.00820999 ; 0.0280711 ; 102.041;
20 ; 15 ; 4 ; 0.874277 ; 0.00457045 ; 0.00929175 ; 101.76;
21 ; 15 ; 4 ; 0.858698 ; -0.0135575 ; -0.0069816 ; 101.519;
4 ; 16 ; 4 ; 0.883319 ; -0.00594263 ; 0.0116124 ; 100.059;
5 ; 16 ; 4 ; 0.872992 ; 0.0246404 ; 0.0253319 ; 101.328;
6 ; 16 ; 4 ; 0.869903 ; 0.0155553 ; -0.00270646 ; 101.291;
7 ; 16 ; 4 ; 0.891882 ; -0.00673585 ; 0.0154022 ; 102.556;
8 ; 16 ; 4 ; 0.867803 ; -0.00595625 ; 0.0253295 ; 101.725;
9 ; 16 ; 4 ; 0.892153 ; -0.0241724 ; 0.0192097 ; 100.929;
10 ; 16 ; 4 ; 0.854219 ; 0.0306946 ; -0.0112932 ; 101.345;
11 ; 16 ; 4 ; 0.873159 ; 0.0359256 ; 0.0115379 ; 102.104;
12 ; 16 ; 4 ; 0.861466 ; -0.012159 ; 0.00543482 ; 101.702;
13 ; 16 ; 4 ; 0.88475 ; -0.00965445 ; 0.0015842 ; 100.72;
14 ; 16 ; 4 ; 0.869452 ; -0.0170356 ; -0.000786621 ; 102.889;
15 ; 16 ; 4 ; 0.864135 ; 0.0166469 ; 0.00310068 ; 100.551;
16 ; 16 ; 4 ; 0.899238 ; 0.000531388 ; 0.00638528 ; 101.934;
17 ; 16 ; 4 ; 0.884382 ; -0.00777757 ; 0.0126109 ; 101.076;
18 ; 16 ; 4 ; 0.859282 ; -0.011066 ; -0.00971662 ; 101.695;
19 ; 16 ; 4 ; 0.872319 ; 0.0320254 ; 0.0118528 ; 101.068;
20 ; 16 ; 4 ; 0.862332 ; 0.00624217 ; -0.00627134 ; 101.229;
21 ; 16 ; 4 ; 0.883568 ; -0.0180203 ; 0.00543264 ; 101.707;
4 ; 17 ; 4 ; 0.858499 ; 0.0276272 ; 0.00220857 ; 101.561;
5 ; 17 ; 4 ; 0.872287 ; -0.0110137 ; 0.0351759 ; 100.633;
6 ; 17 ; 4 ; 0.869746 ; 0.0138975 ; 0.00316709 ; 101.338;
7 ; 17 ; 4 ; 0.889615 ; -0.00931491 ; -0.00393203 ; 101.026;
8 ; 17 ; 4 ; 0.87088 ; -0.0204409 ; 0.0204359 ; 101.494;
9 ; 17 ; 4 ; 0.859118 ; -0.00645945 ; 0.0221537 ; 102.3;
10 ; 17 ; 4 ; 0.861053 ; 0.00494161 ; 0.0355883 ; 101.759;
11 ; 17 ; 4 ; 0.85691 ; 0.023465 ; -0.0058599 ; 101.657;
12 ; 17 ; 4 ; 0.854365 ; 0.00435231 ; 0.00721029 ; 101.675;
13 ; 17 ; 4 ; 0.87013 ; 0.0121989 ; 0.0190814 ; 102.337;
14 ; 17 ; 4 ; 0.858667 ; 0.00828914 ; -0.0108992 ; 102.408;
15 ; 17 ; 4 ; 0.868658 ; 0.0250053 ; -0.00131062 ; 102.364;
16 ; 17 ; 4 ; 0.885135 ; -0.0192299 ; 0.0039177 ; 101.53;
17 ; 17 ; 4 ; 0.895134 ; 0.0101148 ; -0.0200196 ; 101.379;
18 ; 17 ; 4 ; 0.884351 ; 0.00480368 ; -0.00791087 ; 101.228;
19 ; 17 ; 4 ; 0.851799 ; -0.000454854 ; -0.0046978 ; 101.765;
20 ; 17 ; 4 ; 0.87498 ; -0.00617368 ; -0.0284297 ; 101.473;
21 ; 17 ; 4 ; 0.892258 ; 0.0101267 ; 0.000631401 ; 102.177;
4 ; 18 ; 4 ; 0.889924 ; 0.00870784 ; -0.00585042 ; 101.092;
5 ; 18 ; 4 ; 0.87719 ; -0.00262449 ; -0.00297398 ; 101.899;
6 ; 18 ; 4 ; 0.852106 ; -0.0389 ; -0.00159415 ; 101.238;
7 ; 18 ; 4 ; 0.855915 ; 0.00784361 ; -0.00905621 ; 101.557;
