4 ; 4 ; 4 ; 0.598356 ; -0.00893188 ; -0.00510986 ; 101.84;
5 ; 4 ; 4 ; 0.604834 ; 0.0127363 ; -0.0192318 ; 101.369;
6 ; 4 ; 4 ; 0.598504 ; -0.0138087 ; -0.00592694 ; 102;
7 ; 4 ; 4 ; 0.611545 ; -0.0101757 ; -0.0288417 ; 101.502;
8 ; 4 ; 4 ; 0.615764 ; 0.0100251 ; 0.00653874 ; 101.684;
9 ; 4 ; 4 ; 0.618571 ; 0.0290513 ; 0.00965305 ; 101.964;
10 ; 4 ; 4 ; 0.611751 ; -0.00566772 ; 0.00234037 ; 100.568;
11 ; 4 ; 4 ; 0.5867 ; 0.027286 ; -0.00444473 ; 102.786;
12 ; 4 ; 4 ; 0.591194 ; 0.0229563 ; -0.0115149 ; 102.078;
13 ; 4 ; 4 ; 0.621762 ; 0.0148974 ; -0.00999647 ; 101.944;
14 ; 4 ; 4 ; 0.623441 ; 0.00829198 ; -0.0220667 ; 101.35;
15 ; 4 ; 4 ; 0.60435 ; -0.00470933 ; 0.0192209 ; 102.271;
16 ; 4 ; 4 ; 0.629349 ; 0.00737519 ; 0.0127313 ; 101.352;
17 ; 4 ; 4 ; 0.600782 ; 0.0183914 ; -0.0141194 ; 102.371;
18 ; 4 ; 4 ; 0.599591 ; -0.01798 ; -0.0120345 ; 102.737;
19 ; 4 ; 4 ; 0.624841 ; -0.0101852 ; -0.0281077 ; 102.042;
20 ; 4 ; 4 ; 0.614113 ; -0.000308293 ; -0.0255891 ; 101.957;
21 ; 4 ; 4 ; 0.602869 ; -0.00319854 ; -0.0261637 ; 101.212;
4 ; 5 ; 4 ; 0.60132 ; -0.0143439 ; 0.0169888 ; 100.464;
5 ; 5 ; 4 ; 0.631227 ; -0.00143633 ; -0.00283443 ; 101.259;
6 ; 5 ; 4 ; 0.597787 ; -0.000861059 ; 0.000613581 ; 102.214;
7 ; 5 ; 4 ; 0.579964 ; 0.0085166 ; -0.0140909 ; 102.54;
8 ; 5 ; 4 ; 0.635378 ; 0.019376 ; 0.00683004 ; 101.448;
9 ; 5 ; 4 ; 0.596772 ; 0.00695397 ; 0.00454116 ; 100.962;
10 ; 5 ; 4 ; 0.624027 ; -0.00143308 ; 0.0321374 ; 101.174;
11 ; 5 ; 4 ; 0.586404 ; -0.0103233 ; -0.00333278 ; 101.307;
12 ; 5 ; 4 ; 0.587951 ; 0.00783178 ; -0.0105538 ; 101.828;
13 ; 5 ; 4 ; 0.585115 ; -0.0169541 ; 0.00138454 ; 100.732;
14 ; 5 ; 4 ; 0.580855 ; -0.00467834 ; -0.0149497 ; 101.108;
15 ; 5 ; 4 ; 0.564747 ; 0.0299273 ; 0.00756274 ; 101.765;
16 ; 5 ; 4 ; 0.582831 ; 0.0146746 ; -0.0275064 ; 102.33;
17 ; 5 ; 4 ; 0.598157 ; -0.0157323 ; -0.0169268 ; 101.23;
18 ; 5 ; 4 ; 0.589523 ; 0.0108132 ; -0.02288 ; 101.838;
19 ; 5 ; 4 ; 0.597644 ; 0.00589243 ; 0.014467 ; 101.453;
20 ; 5 ; 4 ; 0.607541 ; 0.00801814 ; -0.011564 ; 102.006;
21 ; 5 ; 4 ; 0.615894 ; 0.0150455 ; -0.0258641 ; 101.067;
4 ; 6 ; 4 ; 0.602749 ; -0.0170767 ; -0.014884 ; 102.163;
5 ; 6 ; 4 ; 0.621335 ; 0.029975 ; -0.00638065 ; 102.063;
6 ; 6 ; 4 ; 0.613749 ; -0.00904239 ; -0.0122404 ; 101.125;
7 ; 6 ; 4 ; 0.608618 ; -0.0328621 ; 0.00257973 ; 102.042;
8 ; 6 ; 4 ; 0.60484 ; -0.00189195 ; -0.00146455 ; 101.724;
9 ; 6 ; 4 ; 0.571949 ; -0.0092063 ; -0.00587681 ; 101.689;
10 ; 6 ; 4 ; 0.597227 ; -0.0241956 ; 0.00693197 ; 102.453;
11 ; 6 ; 4 ; 0.610271 ; 0.0182764 ; 0.015769 ; 101.174;
12 ; 6 ; 4 ; 0.603251 ; 0.0112011 ; -0.0102739 ; 101.014;
13 ; 6 ; 4 ; 0.586917 ; -0.00358565 ; -0.0166653 ; 101.452;
14 ; 6 ; 4 ; 0.606518 ; -0.0348295 ; -0.0244267 ; 102.032;
15 ; 6 ; 4 ; 0.617147 ; 0.00115265 ; -0.0268368 ; 101.467;
16 ; 6 ; 4 ; 0.596913 ; -0.00435497 ; -0.0188155 ; 100.745;
17 ; 6 ; 4 ; 0.598545 ; 0.0190732 ; -0.00334417 ; 101.395;
18 ; 6 ; 4 ; 0.615443 ; -0.00302224 ; 0.00848148 ; 101.728;
19 ; 6 ; 4 ; 0.59853 ; -0.0105773 ; 0.00845843 ; 101.95;
20 ; 6 ; 4 ; 0.595196 ; 7.65064e-05 ; -0.00453507 ; 101.362;
21 ; 6 ; 4 ; 0.600313 ; 0.0125522 ; -0.00886578 ; 101.289;
4 ; 7 ; 4 ; 0.638244 ; 0.0209017 ; 0.0140744 ; 101.789;
5 ; 7 ; 4 ; 0.620063 ; 0.00135179 ; -0.000536185 ; 101.734;
6 ; 7 ; 4 ; 0.606606 ; 0.0229005 ; 0.00155785 ; 102.61;
7 ; 7 ; 4 ; 0.584668 ; -0.00828866 ; 0.00211374 ; 101.373;
8 ; 7 ; 4 ; 0.625057 ; 0.000832435 ; -0.00709189 ; 102.293;
9 ; 7 ; 4 ; 0.57895 ; -0.0102924 ; -0.0214178 ; 101.668;
10 ; 7 ; 4 ; 0.595414 ; 0.0334022 ; -0.0184869 ; 101.723;
11 ; 7 ; 4 ; 0.592411 ; -0.0108584 ; 0.0193352 ; 101.476;
12 ; 7 ; 4 ; 0.608857 ; -0.0122521 ; 0.0167161 ; 100.932;
13 ; 7 ; 4 ; 0.594151 ; -0.0119507 ; 0.00563724 ; 102.5;
14 ; 7 ; 4 ; 0.584553 ; -0.00309187 ; -0.0104764 ; 102.091;
15 ; 7 ; 4 ; 0.581125 ; -0.0310613 ; -0.00514123 ; 101.632;
16 ; 7 ; 4 ; 0.582143 ; 0.0233186 ; 0.0134816 ; 101.403;
17 ; 7 ; 4 ; 0.587969 ; 0.0183331 ; 0.0107852 ; 101.877;
18 ; 7 ; 4 ; 0.590259 ; 0.00885879 ; 0.000204957 ; 101.75;
19 ; 7 ; 4 ; 0.574816 ; -0.00301038 ; -0.00884853 ; 101.355;
