4 ; 4 ; 4 ; 0.967712 ; -0.00276935 ; -0.00456681 ; 101.37;
5 ; 4 ; 4 ; 0.958465 ; -0.00893366 ; -0.0214037 ; 101.612;
6 ; 4 ; 4 ; 0.98486 ; 0.00418569 ; -0.0103861 ; 102.191;
7 ; 4 ; 4 ; 0.970343 ; 0.0131318 ; 0.00243866 ; 101.557;
8 ; 4 ; 4 ; 0.988073 ; 0.000445129 ; -0.0183541 ; 101.959;
9 ; 4 ; 4 ; 0.971959 ; 0.014532 ; -0.00643614 ; 101.478;
10 ; 4 ; 4 ; 0.999755 ; 0.00726557 ; -0.0136444 ; 101.656;
11 ; 4 ; 4 ; 0.9815 ; -0.0285738 ; -0.0132116 ; 101.802;
12 ; 4 ; 4 ; 0.970347 ; 0.0206332 ; 0.00547061 ; 101.17;
13 ; 4 ; 4 ; 0.962834 ; -0.00187526 ; 0.0160891 ; 101.519;
14 ; 4 ; 4 ; 0.93487 ; -0.0285888 ; 0.0142461 ; 101.234;
15 ; 4 ; 4 ; 0.954491 ; -0.00554667 ; 0.00635859 ; 101.586;
16 ; 4 ; 4 ; 0.964031 ; -0.00323925 ; 9.62057e-05 ; 101.511;
17 ; 4 ; 4 ; 0.970924 ; 0.00335499 ; -0.0010331 ; 100.927;
18 ; 4 ; 4 ; 0.957856 ; -0.0185427 ; 0.0184253 ; 101.147;
19 ; 4 ; 4 ; 0.982527 ; 0.0168603 ; 0.0111216 ; 100.972;
20 ; 4 ; 4 ; 0.986113 ; -0.00469612 ; -0.0210926 ; 100.826;
21 ; 4 ; 4 ; 0.989876 ; 0.00150219 ; 0.00690274 ; 100.684;
4 ; 5 ; 4 ; 0.995213 ; 0.0214424 ; 0.014814 ; 101.967;
5 ; 5 ; 4 ; 0.977941 ; -0.0145573 ; -0.00345368 ; 101.476;
6 ; 5 ; 4 ; 0.954994 ; -0.0353986 ; 0.0138083 ; 101.189;
7 ; 5 ; 4 ; 0.931789 ; 0.00232289 ; -0.0260557 ; 101.402;
8 ; 5 ; 4 ; 0.980282 ; 0.00841288 ; 0.00431312 ; 101.373;
9 ; 5 ; 4 ; 0.966628 ; 0.00125543 ; -0.0246846 ; 101.461;
10 ; 5 ; 4 ; 0.950734 ; -0.00632395 ; -0.000678844 ; 101.118;
11 ; 5 ; 4 ; 0.948511 ; 0.0130623 ; -0.0228453 ; 101.785;
12 ; 5 ; 4 ; 0.946155 ; 0.00546958 ; 0.0118437 ; 101.749;
13 ; 5 ; 4 ; 0.953011 ; -0.00806446 ; 0.0150757 ; 101.836;
14 ; 5 ; 4 ; 0.962355 ; -0.0138594 ; -0.00920078 ; 101.766;
15 ; 5 ; 4 ; 0.954428 ; -0.00761826 ; 2.50459e-05 ; 101.337;
16 ; 5 ; 4 ; 0.950871 ; 0.0128238 ; -0.0131542 ; 101.162;
17 ; 5 ; 4 ; 0.94095 ; 0.018091 ; -0.0169827 ; 101.694;
18 ; 5 ; 4 ; 0.969234 ; -0.0182923 ; 0.000364352 ; 102.09;
19 ; 5 ; 4 ; 0.960097 ; -0.00487268 ; -0.00477812 ; 100.283;
