4 ; 4 ; 4 ; 0.684159 ; -0.00849643 ; -0.00537495 ; 101.01;
5 ; 4 ; 4 ; 0.680301 ; 0.00694182 ; -0.0102528 ; 100.959;
6 ; 4 ; 4 ; 0.67012 ; 0.0013328 ; -0.0081055 ; 102.2;
7 ; 4 ; 4 ; 0.706958 ; 0.000586141 ; -0.011521 ; 101.701;
8 ; 4 ; 4 ; 0.688422 ; 0.0102651 ; 0.0173567 ; 102.226;
9 ; 4 ; 4 ; 0.693037 ; 0.0101652 ; 0.00338267 ; 101.068;
10 ; 4 ; 4 ; 0.718795 ; 9.50156e-06 ; 0.00360607 ; 101.928;
11 ; 4 ; 4 ; 0.704404 ; 0.00239337 ; -0.00602683 ; 101.463;
12 ; 4 ; 4 ; 0.698353 ; -0.014608 ; 0.0172143 ; 100.782;
13 ; 4 ; 4 ; 0.684284 ; -0.0321836 ; -0.00174347 ; 102.075;
14 ; 4 ; 4 ; 0.65079 ; 0.0116743 ; 0.00590621 ; 102.071;
15 ; 4 ; 4 ; 0.683322 ; 0.0120411 ; -0.00397939 ; 102.154;
16 ; 4 ; 4 ; 0.667563 ; 0.0256602 ; -0.00158399 ; 102.188;
17 ; 4 ; 4 ; 0.678422 ; -0.00424389 ; 0.00228219 ; 102.086;
18 ; 4 ; 4 ; 0.699065 ; -0.012782 ; -0.000117486 ; 102.195;
19 ; 4 ; 4 ; 0.696089 ; 0.0068674 ; -0.0027869 ; 101.041;
20 ; 4 ; 4 ; 0.684861 ; 0.0113522 ; -0.0255288 ; 101.208;
21 ; 4 ; 4 ; 0.659333 ; 0.00519289 ; 0.0187632 ; 101.445;
4 ; 5 ; 4 ; 0.660617 ; 0.0121326 ; 0.00501954 ; 102.417;
5 ; 5 ; 4 ; 0.665076 ; 0.00955675 ; 0.0258027 ; 101.348;
6 ; 5 ; 4 ; 0.682145 ; -0.00690059 ; 0.0137041 ; 101.53;
7 ; 5 ; 4 ; 0.662381 ; 0.0264087 ; -0.03203 ; 101.22;
8 ; 5 ; 4 ; 0.661559 ; -0.016013 ; -0.0310781 ; 100.567;
9 ; 5 ; 4 ; 0.654297 ; 0.00434799 ; -0.00290988 ; 101.166;
10 ; 5 ; 4 ; 0.65505 ; -0.00239902 ; 0.0083386 ; 101.739;
11 ; 5 ; 4 ; 0.692709 ; -0.00333224 ; 0.00143531 ; 102.097;
12 ; 5 ; 4 ; 0.667984 ; -0.0181811 ; -0.00736264 ; 100.996;
13 ; 5 ; 4 ; 0.673928 ; 0.00348927 ; 0.00564263 ; 101.502;
14 ; 5 ; 4 ; 0.661717 ; 0.00205764 ; 0.00418174 ; 101.909;
15 ; 5 ; 4 ; 0.684008 ; 0.0148561 ; -0.0229864 ; 102.145;
16 ; 5 ; 4 ; 0.648935 ; 0.0158969 ; -0.00195388 ; 102.26;
17 ; 5 ; 4 ; 0.670281 ; -0.015383 ; 0.00765862 ; 101.972;
18 ; 5 ; 4 ; 0.661407 ; 0.00269526 ; 0.0198641 ; 102.458;
19 ; 5 ; 4 ; 0.671288 ; 0.00862113 ; -0.0187578 ; 100.873;
20 ; 5 ; 4 ; 0.696379 ; 0.0114098 ; -0.00520208 ; 102.338;
21 ; 5 ; 4 ; 0.700784 ; 0.00599211 ; 0.00902169 ; 102.488;
4 ; 6 ; 4 ; 0.682844 ; 0.0212917 ; -0.0411248 ; 101.873;
5 ; 6 ; 4 ; 0.676683 ; 0.00931654 ; 0.0169918 ; 102.092;
6 ; 6 ; 4 ; 0.676412 ; -0.0143734 ; -0.00435219 ; 100.613;
7 ; 6 ; 4 ; 0.699151 ; 0.0331114 ; -0.0136917 ; 101.773;
8 ; 6 ; 4 ; 0.682415 ; 0.00196727 ; -0.0150751 ; 101.733;
9 ; 6 ; 4 ; 0.653071 ; 0.0115877 ; -0.000358201 ; 102.311;
10 ; 6 ; 4 ; 0.691558 ; 0.00643678 ; 0.020483 ; 101.318;
11 ; 6 ; 4 ; 0.685823 ; 0.0119379 ; 0.00772398 ; 100.543;
12 ; 6 ; 4 ; 0.698218 ; -0.00577918 ; 0.00882213 ; 101.649;
13 ; 6 ; 4 ; 0.688537 ; 0.0263915 ; 0.00292864 ; 101.367;
14 ; 6 ; 4 ; 0.67085 ; -0.00245263 ; 0.0185893 ; 101.803;
15 ; 6 ; 4 ; 0.680889 ; 0.0217308 ; 0.00479895 ; 101.249;
16 ; 6 ; 4 ; 0.659747 ; 0.01201 ; -0.00817923 ; 101.347;
17 ; 6 ; 4 ; 0.640547 ; -0.00533916 ; -0.0143314 ; 101.772;
18 ; 6 ; 4 ; 0.687088 ; 0.0199406 ; -0.020164 ; 101.568;
19 ; 6 ; 4 ; 0.703987 ; -0.0175934 ; 0.0106435 ; 101.262;
20 ; 6 ; 4 ; 0.666477 ; -0.0154269 ; -0.0171181 ; 102.094;
21 ; 6 ; 4 ; 0.702603 ; -0.0210921 ; -0.0144709 ; 101.064;
4 ; 7 ; 4 ; 0.693797 ; 0.0148392 ; -0.0103049 ; 102.108;
5 ; 7 ; 4 ; 0.672259 ; -0.028713 ; -0.000143586 ; 101.095;
6 ; 7 ; 4 ; 0.678084 ; -0.0317892 ; 0.0327938 ; 101.417;
7 ; 7 ; 4 ; 0.704713 ; 0.0117865 ; -0.029278 ; 102.382;
8 ; 7 ; 4 ; 0.684874 ; 0.0035173 ; 0.0181151 ; 101.954;
9 ; 7 ; 4 ; 0.658374 ; -0.00337962 ; 0.00300746 ; 101.293;
10 ; 7 ; 4 ; 0.692971 ; 0.0118487 ; 0.00549105 ; 102.206;
11 ; 7 ; 4 ; 0.690663 ; -0.0116923 ; -0.0110608 ; 101.908;
12 ; 7 ; 4 ; 0.675932 ; -0.0274922 ; 0.0067979 ; 100.626;
13 ; 7 ; 4 ; 0.656451 ; -0.0132771 ; -0.00319092 ; 101.631;
14 ; 7 ; 4 ; 0.687468 ; 0.000375771 ; 0.0137045 ; 101.958;
15 ; 7 ; 4 ; 0.678313 ; 0.0142814 ; -0.00712419 ; 101.458;
16 ; 7 ; 4 ; 0.691813 ; -0.00666898 ; -0.0177079 ; 102.31;
17 ; 7 ; 4 ; 0.663044 ; 0.0150226 ; -0.0269008 ; 101.515;
18 ; 7 ; 4 ; 0.659996 ; -0.000221729 ; 0.021735 ; 101.832;
19 ; 7 ; 4 ; 0.678735 ; -0.0279442 ; -0.0156703 ; 100.882;
20 ; 7 ; 4 ; 0.679656 ; -0.0211159 ; -0.0330378 ; 101.126;
21 ; 7 ; 4 ; 0.679959 ; -0.0255881 ; -0.027398 ; 100.74;
4 ; 8 ; 4 ; 0.687627 ; -0.0149285 ; 0.0236848 ; 101.173;
5 ; 8 ; 4 ; 0.680587 ; -0.00537114 ; -0.00683448 ; 101.668;
6 ; 8 ; 4 ; 0.675785 ; -0.0157066 ; -0.0291935 ; 101.614;
7 ; 8 ; 4 ; 0.680672 ; -0.00150315 ; 0.0166393 ; 101.731;
8 ; 8 ; 4 ; 0.677725 ; 0.00433958 ; 0.000936599 ; 101.498;
9 ; 8 ; 4 ; 0.689156 ; 0.00316682 ; 0.00502348 ; 100.763;
10 ; 8 ; 4 ; 0.663881 ; -0.0144212 ; 0.00449697 ; 101.184;
11 ; 8 ; 4 ; 0.659209 ; -0.00625734 ; -0.00172746 ; 101.815;
12 ; 8 ; 4 ; 0.69127 ; -0.00428159 ; 0.00378465 ; 102.367;
13 ; 8 ; 4 ; 0.667494 ; -0.0154983 ; -0.0171402 ; 101.079;
14 ; 8 ; 4 ; 0.658629 ; -0.000269723 ; -0.0156665 ; 101.852;
15 ; 8 ; 4 ; 0.692759 ; 0.0234335 ; -0.011742 ; 101.924;
16 ; 8 ; 4 ; 0.679754 ; 8.35284e-05 ; 0.00447059 ; 101.994;
17 ; 8 ; 4 ; 0.669232 ; -0.00838221 ; -0.018074 ; 101.512;
18 ; 8 ; 4 ; 0.647993 ; 0.00175279 ; -0.017541 ; 101.905;
19 ; 8 ; 4 ; 0.683272 ; -0.00228714 ; 0.0155551 ; 100.498;
20 ; 8 ; 4 ; 0.69294 ; -0.00916253 ; 0.00828489 ; 102.535;
21 ; 8 ; 4 ; 0.688932 ; 0.00877784 ; 0.00731415 ; 100.829;
4 ; 9 ; 4 ; 0.709556 ; 0.00162861 ; -0.0038695 ; 101.616;
5 ; 9 ; 4 ; 0.680227 ; 0.0335756 ; 0.0127803 ; 101.686;
6 ; 9 ; 4 ; 0.678601 ; -0.0134666 ; -0.0123222 ; 101.421;
7 ; 9 ; 4 ; 0.650438 ; -0.00748798 ; -0.0103461 ; 102.088;
8 ; 9 ; 4 ; 0.692565 ; -0.00866224 ; -0.0206442 ; 102.233;
9 ; 9 ; 4 ; 0.696763 ; 0.00859385 ; -0.00438814 ; 102.233;
10 ; 9 ; 4 ; 0.691578 ; 0.00221538 ; -0.000952115 ; 101.031;
11 ; 9 ; 4 ; 0.673404 ; -0.00926912 ; -0.000418372 ; 101.966;
12 ; 9 ; 4 ; 0.684661 ; -0.00812227 ; -0.0106916 ; 101.864;
13 ; 9 ; 4 ; 0.65943 ; -0.00250327 ; -0.00694122 ; 101.642;
14 ; 9 ; 4 ; 0.672518 ; 0.0189322 ; 0.000824454 ; 101.476;
15 ; 9 ; 4 ; 0.6667 ; -0.0333606 ; -0.0109232 ; 101.857;
16 ; 9 ; 4 ; 0.668308 ; 0.017346 ; -0.00568501 ; 101.525;
17 ; 9 ; 4 ; 0.686357 ; -0.000714687 ; -0.00732137 ; 101.524;
