4 ; 4 ; 4 ; 0.822555 ; -0.00256618 ; -0.0209373 ; 102.647;
5 ; 4 ; 4 ; 0.83038 ; 0.0156497 ; -0.0122028 ; 101.423;
6 ; 4 ; 4 ; 0.827963 ; -0.0181603 ; 0.0169653 ; 101.746;
7 ; 4 ; 4 ; 0.835192 ; -0.00165477 ; -0.00683853 ; 101.659;
8 ; 4 ; 4 ; 0.831104 ; 0.00752108 ; 0.0145383 ; 101.615;
9 ; 4 ; 4 ; 0.797181 ; 0.0191397 ; 0.00184217 ; 101.719;
10 ; 4 ; 4 ; 0.843651 ; 0.00220545 ; -0.0019095 ; 101.214;
11 ; 4 ; 4 ; 0.834377 ; -0.0146997 ; -0.0146713 ; 102.222;
12 ; 4 ; 4 ; 0.852355 ; 0.00425219 ; 0.0138612 ; 101.025;
13 ; 4 ; 4 ; 0.867865 ; -0.00827604 ; 0.00322145 ; 100.872;
14 ; 4 ; 4 ; 0.864611 ; 0.0162983 ; -0.0231802 ; 100.959;
15 ; 4 ; 4 ; 0.853911 ; -0.0221076 ; -0.000322085 ; 101.428;
16 ; 4 ; 4 ; 0.819779 ; -0.00523502 ; -0.0167028 ; 101.373;
17 ; 4 ; 4 ; 0.849692 ; -0.0123124 ; 0.00299204 ; 100.375;
18 ; 4 ; 4 ; 0.827379 ; -0.0181363 ; 0.000746241 ; 101.294;
19 ; 4 ; 4 ; 0.822921 ; 0.00224233 ; -0.0129166 ; 101.923;
20 ; 4 ; 4 ; 0.810837 ; -0.00773866 ; -0.0264175 ; 101.587;
21 ; 4 ; 4 ; 0.818025 ; 0.00260158 ; -0.0150061 ; 101.358;
4 ; 5 ; 4 ; 0.840875 ; -0.0399367 ; -0.0134926 ; 101.379;
5 ; 5 ; 4 ; 0.828352 ; -0.0196516 ; 0.00275826 ; 101.872;
6 ; 5 ; 4 ; 0.821064 ; -0.0080254 ; -0.0119635 ; 100.513;
7 ; 5 ; 4 ; 0.845269 ; 0.00548373 ; -0.0268772 ; 101.537;
8 ; 5 ; 4 ; 0.813084 ; -0.00140639 ; 0.0222371 ; 101.113;
9 ; 5 ; 4 ; 0.857616 ; 0.025408 ; 0.0068231 ; 100.41;
10 ; 5 ; 4 ; 0.848532 ; -0.00399923 ; -0.0103393 ; 100.927;
11 ; 5 ; 4 ; 0.831508 ; 0.000625224 ; 0.00453612 ; 102.489;
12 ; 5 ; 4 ; 0.810739 ; 0.02526 ; -0.0054324 ; 101.657;
13 ; 5 ; 4 ; 0.837278 ; 0.0278872 ; -0.00897516 ; 101.83;
14 ; 5 ; 4 ; 0.858876 ; 0.00713961 ; -0.00329605 ; 101.519;
15 ; 5 ; 4 ; 0.827572 ; 0.00415191 ; -0.0345277 ; 102.031;
16 ; 5 ; 4 ; 0.824457 ; -0.0133683 ; -0.00517797 ; 101.526;
17 ; 5 ; 4 ; 0.818158 ; 0.00463154 ; 0.00675793 ; 101.628;
18 ; 5 ; 4 ; 0.836417 ; -0.0158012 ; -0.0108246 ; 101.638;
19 ; 5 ; 4 ; 0.81919 ; -0.0181675 ; 0.0229817 ; 101.906;
20 ; 5 ; 4 ; 0.827305 ; -0.0161572 ; -0.00645539 ; 100.843;
21 ; 5 ; 4 ; 0.823502 ; -0.00708919 ; -0.0342794 ; 100.724;
4 ; 6 ; 4 ; 0.847193 ; -0.0157057 ; -0.00886932 ; 102.39;
5 ; 6 ; 4 ; 0.848402 ; -0.0114094 ; 0.00261964 ; 102.141;
6 ; 6 ; 4 ; 0.826925 ; -0.00493168 ; -0.00987776 ; 101.685;
7 ; 6 ; 4 ; 0.81295 ; 0.0126371 ; -0.024903 ; 101.717;
8 ; 6 ; 4 ; 0.825685 ; -0.0116502 ; 0.00884956 ; 101.784;
9 ; 6 ; 4 ; 0.817395 ; 0.0232765 ; -0.00816164 ; 101.317;
10 ; 6 ; 4 ; 0.829966 ; -0.0110037 ; -0.0406997 ; 101.83;
11 ; 6 ; 4 ; 0.831636 ; -0.000295197 ; -0.00891554 ; 102.144;
12 ; 6 ; 4 ; 0.810682 ; -0.0205104 ; -0.00153459 ; 100.841;
13 ; 6 ; 4 ; 0.810193 ; -0.0184651 ; 0.00441033 ; 101.617;
14 ; 6 ; 4 ; 0.816191 ; 0.00199269 ; -0.0215734 ; 102.071;
15 ; 6 ; 4 ; 0.818336 ; -0.0021317 ; -0.0106989 ; 101.302;
16 ; 6 ; 4 ; 0.819449 ; -0.00898649 ; -0.0191742 ; 101.3;
17 ; 6 ; 4 ; 0.808538 ; -0.00723853 ; -0.00389805 ; 100.627;
18 ; 6 ; 4 ; 0.824203 ; -0.00856349 ; 0.0128434 ; 101.398;
19 ; 6 ; 4 ; 0.815135 ; 0.00469885 ; -0.0173988 ; 101.339;
20 ; 6 ; 4 ; 0.83657 ; 0.0072561 ; -0.000743592 ; 102.132;
21 ; 6 ; 4 ; 0.860355 ; 0.00816696 ; -0.0311951 ; 100.49;
4 ; 7 ; 4 ; 0.85573 ; -0.0282212 ; 0.0134091 ; 101.439;
5 ; 7 ; 4 ; 0.843759 ; 0.00671103 ; 0.00634968 ; 100.356;
6 ; 7 ; 4 ; 0.836129 ; 0.0448033 ; 0.0138053 ; 101.119;
7 ; 7 ; 4 ; 0.826897 ; 0.00521096 ; -0.0180984 ; 101.435;
8 ; 7 ; 4 ; 0.804581 ; 0.00298594 ; -0.00283298 ; 102.202;
9 ; 7 ; 4 ; 0.804696 ; 0.00941314 ; -0.00267604 ; 101.275;
10 ; 7 ; 4 ; 0.820139 ; -0.0086654 ; -0.0160528 ; 101.673;
11 ; 7 ; 4 ; 0.808024 ; 0.002418 ; 0.0194758 ; 100.89;
12 ; 7 ; 4 ; 0.840505 ; 0.00614484 ; -0.015744 ; 101.395;
13 ; 7 ; 4 ; 0.849979 ; -0.00305618 ; 0.0224916 ; 101.091;
14 ; 7 ; 4 ; 0.813756 ; 0.00444514 ; -0.0141184 ; 101.887;
15 ; 7 ; 4 ; 0.847773 ; -0.0194019 ; -0.00304265 ; 101.195;
16 ; 7 ; 4 ; 0.810059 ; 0.0094889 ; -0.0311137 ; 101.28;
17 ; 7 ; 4 ; 0.825128 ; -0.00428967 ; -0.0143249 ; 101.564;
18 ; 7 ; 4 ; 0.827781 ; -0.0106806 ; 0.0278362 ; 102.692;
19 ; 7 ; 4 ; 0.817923 ; -0.0120566 ; -0.00509326 ; 101.055;
20 ; 7 ; 4 ; 0.809294 ; -0.0264559 ; -0.00109659 ; 101.193;
21 ; 7 ; 4 ; 0.837658 ; 0.0175176 ; -0.0280286 ; 101.946;
4 ; 8 ; 4 ; 0.847601 ; -0.00858387 ; 0.00658681 ; 100.99;
5 ; 8 ; 4 ; 0.840202 ; 0.0101076 ; -0.00424874 ; 102.203;
6 ; 8 ; 4 ; 0.824609 ; 0.0234176 ; 0.0119415 ; 102.435;
7 ; 8 ; 4 ; 0.813671 ; 0.0165666 ; 0.000143142 ; 101.643;
8 ; 8 ; 4 ; 0.816016 ; -0.00705672 ; -0.00824048 ; 100.88;
9 ; 8 ; 4 ; 0.837926 ; 0.0116422 ; -0.0327449 ; 101.015;
10 ; 8 ; 4 ; 0.827938 ; -0.000274529 ; 0.00862809 ; 101.307;
11 ; 8 ; 4 ; 0.832873 ; 0.00374516 ; -0.00551323 ; 101.679;
