4 ; 4 ; 4 ; 0.498593 ; -0.0105821 ; -0.00167172 ; 102.799;
5 ; 4 ; 4 ; 0.489819 ; -0.0196343 ; 0.00528559 ; 102.293;
6 ; 4 ; 4 ; 0.493954 ; 0.000646038 ; -0.00408115 ; 101.716;
7 ; 4 ; 4 ; 0.47968 ; 0.0148081 ; -0.00882008 ; 101.671;
8 ; 4 ; 4 ; 0.496068 ; -0.0226338 ; 0.022262 ; 101.691;
9 ; 4 ; 4 ; 0.495661 ; -0.00930711 ; 0.0174582 ; 102.136;
10 ; 4 ; 4 ; 0.490564 ; -0.0224698 ; 0.00845405 ; 102.661;
11 ; 4 ; 4 ; 0.522112 ; 0.0288081 ; 0.00450458 ; 101.758;
12 ; 4 ; 4 ; 0.492924 ; 0.00656166 ; -0.0042354 ; 102.401;
13 ; 4 ; 4 ; 0.510027 ; -0.0115448 ; 0.00689775 ; 102.466;
14 ; 4 ; 4 ; 0.513615 ; 0.0119948 ; 0.00489697 ; 101.191;
15 ; 4 ; 4 ; 0.486056 ; -0.0301114 ; 0.0353665 ; 102.487;
16 ; 4 ; 4 ; 0.482121 ; 0.00652085 ; 0.0193149 ; 100.809;
17 ; 4 ; 4 ; 0.471253 ; 0.0182595 ; -0.0113474 ; 101.831;
18 ; 4 ; 4 ; 0.5012 ; -0.0243228 ; -0.00268557 ; 101.666;
19 ; 4 ; 4 ; 0.50833 ; 0.00349779 ; 0.0204485 ; 102.278;
20 ; 4 ; 4 ; 0.476272 ; -1.45863e-05 ; -0.000778533 ; 101.233;
21 ; 4 ; 4 ; 0.502883 ; -0.00847295 ; -0.00544309 ; 101.805;
4 ; 5 ; 4 ; 0.498323 ; 0.00522507 ; -0.00348026 ; 102.639;
5 ; 5 ; 4 ; 0.517055 ; 0.00589686 ; -0.0231567 ; 101.635;
6 ; 5 ; 4 ; 0.510225 ; 0.00103445 ; 0.000226353 ; 101.761;
7 ; 5 ; 4 ; 0.49936 ; -0.0142532 ; -0.0080629 ; 102.479;
8 ; 5 ; 4 ; 0.493301 ; -0.0101352 ; -0.0159779 ; 100.817;
9 ; 5 ; 4 ; 0.501912 ; -0.0111662 ; 0.00672931 ; 102.067;
10 ; 5 ; 4 ; 0.503824 ; 0.00272859 ; 0.0132728 ; 101.517;
11 ; 5 ; 4 ; 0.503325 ; -0.0189294 ; 0.0159963 ; 102.011;
12 ; 5 ; 4 ; 0.498529 ; 0.017604 ; -0.00687888 ; 101.345;
13 ; 5 ; 4 ; 0.497019 ; -0.0043216 ; 0.000407718 ; 101.776;
14 ; 5 ; 4 ; 0.489747 ; -0.00851781 ; 0.015622 ; 101.828;
15 ; 5 ; 4 ; 0.528876 ; 0.00701873 ; 0.0187002 ; 101.91;
16 ; 5 ; 4 ; 0.477357 ; 0.0167372 ; 0.00124932 ; 101.321;
17 ; 5 ; 4 ; 0.515965 ; -0.00308806 ; -0.0158281 ; 101.432;
18 ; 5 ; 4 ; 0.492634 ; -0.0169842 ; -0.0295047 ; 102.481;
19 ; 5 ; 4 ; 0.486772 ; 0.0084449 ; 0.0170192 ; 101.323;
20 ; 5 ; 4 ; 0.515276 ; -0.0166773 ; 0.00169733 ; 102.068;
21 ; 5 ; 4 ; 0.49374 ; 0.00334929 ; 0.0201651 ; 100.629;
4 ; 6 ; 4 ; 0.478994 ; -0.0127795 ; 0.0224492 ; 102.087;
5 ; 6 ; 4 ; 0.497162 ; 0.0166361 ; 0.0131499 ; 102.545;
6 ; 6 ; 4 ; 0.507899 ; 0.026167 ; 0.00336213 ; 102.188;
7 ; 6 ; 4 ; 0.500193 ; -0.0111882 ; 0.0197937 ; 101.6;
8 ; 6 ; 4 ; 0.491824 ; -0.0161117 ; -0.0151437 ; 101.536;
9 ; 6 ; 4 ; 0.49184 ; -0.00396405 ; 0.0113401 ; 101.203;
10 ; 6 ; 4 ; 0.510982 ; -0.00381721 ; -0.0110668 ; 100.936;
11 ; 6 ; 4 ; 0.494689 ; -0.00457694 ; -0.012095 ; 101.577;
12 ; 6 ; 4 ; 0.497898 ; 0.00485669 ; 0.00638983 ; 101.853;
13 ; 6 ; 4 ; 0.510147 ; -0.0286796 ; -0.0182771 ; 102.214;
14 ; 6 ; 4 ; 0.482219 ; 0.0210534 ; -0.0252586 ; 102.067;
15 ; 6 ; 4 ; 0.502646 ; 0.01666 ; -0.00338402 ; 102.111;
16 ; 6 ; 4 ; 0.486127 ; -0.0145987 ; -0.00990888 ; 102.405;
17 ; 6 ; 4 ; 0.470552 ; 0.00226688 ; 0.0026972 ; 101.845;
18 ; 6 ; 4 ; 0.468273 ; -0.0154423 ; 0.00505756 ; 101.147;
19 ; 6 ; 4 ; 0.479429 ; -0.00703822 ; -0.00573938 ; 101.393;
20 ; 6 ; 4 ; 0.512724 ; 0.00625087 ; -0.00901961 ; 102.829;
21 ; 6 ; 4 ; 0.519795 ; 0.00310952 ; 0.00707206 ; 101.912;
4 ; 7 ; 4 ; 0.491265 ; -0.0262744 ; 0.019945 ; 102.422;
