4 ; 4 ; 4 ; 0.0475199 ; 0.0205107 ; 0.00348188 ; 101.758;
5 ; 4 ; 4 ; -0.0241115 ; -0.00189324 ; 0.00575018 ; 101.134;
6 ; 4 ; 4 ; -0.0201174 ; -0.00486937 ; -0.0113303 ; 101.855;
7 ; 4 ; 4 ; -0.00178994 ; 0.0191666 ; 0.00973601 ; 100.969;
8 ; 4 ; 4 ; 0.0040497 ; -0.0163713 ; -0.00154408 ; 101.758;
9 ; 4 ; 4 ; 0.000165223 ; 0.014014 ; 0.023577 ; 102.075;
10 ; 4 ; 4 ; 0.00630219 ; 0.022382 ; -0.0106271 ; 101.27;
11 ; 4 ; 4 ; 0.0163145 ; 0.031172 ; -0.0399758 ; 101.975;
12 ; 4 ; 4 ; 0.0188464 ; -0.00362503 ; -0.0112246 ; 101.217;
13 ; 4 ; 4 ; 0.00278014 ; 0.0045045 ; -0.00500281 ; 101.29;
14 ; 4 ; 4 ; 0.0247214 ; 0.000504636 ; 0.00234476 ; 101.484;
15 ; 4 ; 4 ; 0.0209519 ; 0.0162959 ; 0.0169974 ; 101.353;
16 ; 4 ; 4 ; -0.000334024 ; -0.00202746 ; 0.0105489 ; 101.398;
17 ; 4 ; 4 ; 0.0128968 ; -0.0149803 ; -0.00382024 ; 101.96;
18 ; 4 ; 4 ; 0.00349636 ; -0.0202799 ; -0.00648149 ; 102.524;
19 ; 4 ; 4 ; 0.0127622 ; -0.00130593 ; -0.028616 ; 101.527;
20 ; 4 ; 4 ; -0.00832247 ; 0.0141383 ; 0.00422422 ; 101.05;
21 ; 4 ; 4 ; -0.0164686 ; -0.00358974 ; -0.0155081 ; 102.158;
4 ; 5 ; 4 ; 0.0110527 ; 0.00385756 ; 0.00306493 ; 101.149;
5 ; 5 ; 4 ; -0.0147404 ; -0.0166952 ; 0.00712063 ; 101.693;
6 ; 5 ; 4 ; -0.00507975 ; 0.00204963 ; -0.0149847 ; 101.185;
7 ; 5 ; 4 ; -0.0313455 ; -0.00553273 ; -0.00784277 ; 100.775;
8 ; 5 ; 4 ; -0.00945523 ; 0.00535098 ; 0.000689309 ; 101.808;
9 ; 5 ; 4 ; 0.0187772 ; 0.00307455 ; -0.0113238 ; 100.619;
10 ; 5 ; 4 ; -0.0127654 ; 0.00677953 ; 0.024629 ; 101.775;
11 ; 5 ; 4 ; 0.00997831 ; 0.0233829 ; -0.00124847 ; 101.137;
12 ; 5 ; 4 ; 0.0167072 ; 0.00618289 ; 0.00243661 ; 102.258;
13 ; 5 ; 4 ; 0.0258483 ; -0.00466557 ; -0.00971535 ; 100.992;
14 ; 5 ; 4 ; 0.0190591 ; -0.0364441 ; 0.00952524 ; 102.198;
15 ; 5 ; 4 ; -0.00897396 ; 0.0157756 ; -0.00982907 ; 101.697;
16 ; 5 ; 4 ; 0.022557 ; 0.00962456 ; -0.0052806 ; 101.321;
17 ; 5 ; 4 ; -0.0174354 ; 0.0164182 ; -0.00647451 ; 101.46;
18 ; 5 ; 4 ; -0.0166512 ; 0.02229 ; 0.0297409 ; 101.114;
19 ; 5 ; 4 ; -0.017732 ; 0.00372558 ; 0.0115033 ; 101.28;
20 ; 5 ; 4 ; -0.00422036 ; -0.0151207 ; 0.0462985 ; 101.772;
21 ; 5 ; 4 ; -0.00125552 ; 0.00685161 ; -0.000494377 ; 101.223;
4 ; 6 ; 4 ; -0.0102344 ; -0.00853373 ; 0.000429561 ; 101.415;
5 ; 6 ; 4 ; 0.00188315 ; -0.00103743 ; 0.00370226 ; 102.106;
6 ; 6 ; 4 ; -0.0160939 ; 0.0196164 ; -0.0053181 ; 102.295;
7 ; 6 ; 4 ; -0.0100959 ; 0.00182662 ; -0.00107239 ; 101.538;
8 ; 6 ; 4 ; 0.00508901 ; 0.0161348 ; -0.0083694 ; 101.298;
9 ; 6 ; 4 ; -0.00447745 ; 0.00544616 ; -0.00278156 ; 101.295;
10 ; 6 ; 4 ; 0.00881306 ; -0.00639574 ; -0.00516447 ; 101.245;
11 ; 6 ; 4 ; 0.00380657 ; -0.0110529 ; 0.0273881 ; 101.595;
12 ; 6 ; 4 ; 0.00524622 ; -0.0100151 ; -0.0152853 ; 101.543;
13 ; 6 ; 4 ; -0.0215392 ; -0.0120816 ; -0.00233915 ; 100.94;
14 ; 6 ; 4 ; -0.0124481 ; -0.0042757 ; 0.0416033 ; 102;
15 ; 6 ; 4 ; -0.0228837 ; 0.00250106 ; -0.0240245 ; 102.417;
16 ; 6 ; 4 ; 0.019617 ; -0.00275734 ; 0.00391502 ; 101.694;
17 ; 6 ; 4 ; -0.0340397 ; 0.00414865 ; 0.0136469 ; 102.333;
18 ; 6 ; 4 ; 0.000362671 ; 0.0123633 ; -0.0140396 ; 101.753;
19 ; 6 ; 4 ; -0.012518 ; 0.00140304 ; -0.0241847 ; 102.259;
20 ; 6 ; 4 ; -0.0249653 ; 0.0112634 ; 0.00420384 ; 101.538;
21 ; 6 ; 4 ; -0.000124909 ; 0.00409957 ; -0.00396312 ; 100.943;
4 ; 7 ; 4 ; 0.00667727 ; 0.0192933 ; 0.0367184 ; 100.696;
5 ; 7 ; 4 ; 0.00223366 ; 0.0173826 ; 0.0155713 ; 101.709;
6 ; 7 ; 4 ; 0.0104025 ; 0.0134219 ; 0.0120312 ; 100.326;
7 ; 7 ; 4 ; 0.00177634 ; -0.00223764 ; -0.00635599 ; 101.607;
8 ; 7 ; 4 ; 0.0205871 ; -0.00916466 ; 0.0117076 ; 101.782;
9 ; 7 ; 4 ; 0.0179577 ; 0.0115946 ; 0.00966312 ; 102.156;
10 ; 7 ; 4 ; 0.00745702 ; -0.00430911 ; 0.0318058 ; 101.466;
11 ; 7 ; 4 ; 0.00402719 ; -0.00377282 ; -0.000883048 ; 101.179;
12 ; 7 ; 4 ; 2.26037e-05 ; -0.00602877 ; -0.0134357 ; 101.37;
13 ; 7 ; 4 ; 0.00530194 ; 0.0133683 ; -0.0196332 ; 102.243;
14 ; 7 ; 4 ; -0.0153656 ; -0.0150529 ; -0.00941707 ; 101.564;
15 ; 7 ; 4 ; 0.00602908 ; 0.00130361 ; -0.000473903 ; 101.383;
16 ; 7 ; 4 ; -0.0302723 ; 0.00156579 ; -0.00365512 ; 102.782;
17 ; 7 ; 4 ; 0.00592458 ; -0.020978 ; -0.0116757 ; 101.41;
18 ; 7 ; 4 ; -0.0322196 ; -0.00443857 ; 0.0133433 ; 101.693;
19 ; 7 ; 4 ; -0.02752 ; 0.00742478 ; 0.0375225 ; 101.505;
20 ; 7 ; 4 ; -0.0137457 ; -0.0305556 ; -0.00133663 ; 100.348;
21 ; 7 ; 4 ; -0.00866392 ; -0.0217545 ; -0.018332 ; 101.324;
4 ; 8 ; 4 ; 0.00871888 ; -0.0021376 ; -0.0116857 ; 100.94;
5 ; 8 ; 4 ; -0.0043565 ; 0.0192404 ; -0.00624245 ; 102.015;
6 ; 8 ; 4 ; -0.0008943 ; 0.00767598 ; -0.0144253 ; 102.266;
7 ; 8 ; 4 ; 0.0429655 ; -0.0248178 ; -0.0217981 ; 100.946;
8 ; 8 ; 4 ; 0.0154476 ; -0.00870925 ; -0.00472755 ; 102.082;
9 ; 8 ; 4 ; -0.0116173 ; -0.000396745 ; 0.0172828 ; 102.036;
10 ; 8 ; 4 ; -0.00781526 ; 0.0259548 ; -0.00754104 ; 100.982;
11 ; 8 ; 4 ; 0.0207262 ; -0.0150102 ; -0.0199085 ; 100.907;
12 ; 8 ; 4 ; -0.00204254 ; -0.0200741 ; -0.00213722 ; 102.322;
13 ; 8 ; 4 ; 0.00809434 ; 0.0312189 ; -0.0263178 ; 101.259;
14 ; 8 ; 4 ; 0.00412289 ; -0.00304965 ; 0.00685965 ; 102.382;
15 ; 8 ; 4 ; -0.00300352 ; 0.0128067 ; -0.0160907 ; 101.786;
16 ; 8 ; 4 ; 0.0102778 ; 0.0144053 ; -0.0299409 ; 101.288;
17 ; 8 ; 4 ; -0.0220219 ; 0.024816 ; -0.00235158 ; 101.704;
18 ; 8 ; 4 ; -0.0095634 ; 0.00887563 ; 0.00094112 ; 101.683;
19 ; 8 ; 4 ; 0.00282096 ; 0.0143796 ; 0.00331856 ; 101.676;
20 ; 8 ; 4 ; 0.00549166 ; -0.00934233 ; -0.00166943 ; 101.511;
21 ; 8 ; 4 ; 0.019544 ; -0.00775801 ; -0.0167199 ; 101.81;
4 ; 9 ; 4 ; 0.0159562 ; -0.007815 ; 0.0156138 ; 102.466;
5 ; 9 ; 4 ; -0.00891767 ; 0.0135753 ; -0.0361431 ; 101.649;
6 ; 9 ; 4 ; -0.00151181 ; -0.00341428 ; -0.00959298 ; 102.02;
7 ; 9 ; 4 ; 0.0107745 ; 0.0199939 ; 0.00810574 ; 102.192;
8 ; 9 ; 4 ; -0.0110714 ; 0.0224341 ; -0.0205167 ; 101.535;
9 ; 9 ; 4 ; 0.0234489 ; 0.0271402 ; -0.00629288 ; 102.152;
10 ; 9 ; 4 ; 0.0248485 ; 0.00438671 ; -0.0319171 ; 101.267;
11 ; 9 ; 4 ; -0.0131568 ; 0.0198787 ; -0.0152822 ; 102.353;
12 ; 9 ; 4 ; 0.00586765 ; -0.0175661 ; -0.0244376 ; 101.391;
13 ; 9 ; 4 ; -0.0092642 ; 0.0387253 ; -0.0303609 ; 102.209;
14 ; 9 ; 4 ; 0.00692174 ; 0.00502829 ; 0.0140511 ; 102.277;
15 ; 9 ; 4 ; 0.00934439 ; -0.00157048 ; -0.0258719 ; 101.308;
16 ; 9 ; 4 ; -0.0289522 ; 0.0014106 ; -0.020732 ; 102.647;
17 ; 9 ; 4 ; -0.00219244 ; 0.0278453 ; 0.000485127 ; 101.28;
18 ; 9 ; 4 ; 0.0125936 ; 0.0122816 ; 0.0174929 ; 101.893;
19 ; 9 ; 4 ; -0.012905 ; 0.00536907 ; 0.0145772 ; 101.923;
20 ; 9 ; 4 ; 0.0155196 ; 0.00664466 ; -0.0130926 ; 100.839;
21 ; 9 ; 4 ; 0.00291214 ; -0.000610384 ; -0.0049849 ; 101.57;
4 ; 10 ; 4 ; -0.00752299 ; -0.0296961 ; 0.0136449 ; 101.401;
5 ; 10 ; 4 ; 0.00487359 ; -0.0131126 ; -0.00407091 ; 100.549;
6 ; 10 ; 4 ; -0.0159948 ; 0.0139476 ; 0.00958669 ; 102.233;
7 ; 10 ; 4 ; -0.000790659 ; -0.012892 ; 0.00529719 ; 101.96;
8 ; 10 ; 4 ; -0.000136506 ; 0.00473044 ; -0.00508153 ; 101.484;
9 ; 10 ; 4 ; 0.0168172 ; 0.00818556 ; 0.00733923 ; 101.355;
10 ; 10 ; 4 ; 0.00991678 ; 0.00325551 ; 0.00680418 ; 101.703;
11 ; 10 ; 4 ; -0.00407762 ; 0.00349793 ; 0.0347424 ; 102.045;
12 ; 10 ; 4 ; -0.0251266 ; -0.0083188 ; 0.0137437 ; 101.63;
13 ; 10 ; 4 ; 0.00329206 ; -0.021316 ; 0.0212198 ; 101.825;
14 ; 10 ; 4 ; -0.0255159 ; 0.004019 ; -0.00807936 ; 101.019;
15 ; 10 ; 4 ; 0.0199712 ; 0.00397026 ; 0.0111513 ; 101.984;
16 ; 10 ; 4 ; -0.00656517 ; 0.000898622 ; -0.00055615 ; 102.323;
17 ; 10 ; 4 ; -0.00231536 ; 0.0137696 ; -0.0155065 ; 102.144;
18 ; 10 ; 4 ; 0.0132426 ; -0.00446999 ; -0.0293487 ; 101.99;
19 ; 10 ; 4 ; 0.00415245 ; 0.0124162 ; -0.0163788 ; 102.029;
20 ; 10 ; 4 ; 0.0260027 ; 0.0106562 ; 0.000319557 ; 101.637;
21 ; 10 ; 4 ; 0.00279931 ; -0.00751772 ; 0.0128666 ; 101.56;
4 ; 11 ; 4 ; -0.00430236 ; -0.0232561 ; 0.00131248 ; 101.452;
5 ; 11 ; 4 ; 0.00730598 ; 0.0217501 ; -0.00033494 ; 101.631;
6 ; 11 ; 4 ; -0.00810647 ; 0.00776623 ; -0.0337417 ; 102.086;
7 ; 11 ; 4 ; -6.59294e-05 ; 0.0034149 ; -0.000175176 ; 101.875;
8 ; 11 ; 4 ; 0.00954538 ; -0.00651642 ; -0.0202942 ; 101.392;
9 ; 11 ; 4 ; 0.0114845 ; -0.00249855 ; 0.0258611 ; 101.911;
10 ; 11 ; 4 ; 0.00675312 ; -0.000285917 ; 0.0133509 ; 102.878;
11 ; 11 ; 4 ; 0.00631002 ; 0.0125491 ; 0.00883058 ; 101.652;
12 ; 11 ; 4 ; 0.0252465 ; 0.0361187 ; -0.0154519 ; 101.491;
13 ; 11 ; 4 ; 0.00797892 ; -0.00164245 ; 0.00578098 ; 101.504;
14 ; 11 ; 4 ; 0.012792 ; 0.0145082 ; 0.0131857 ; 102.082;
15 ; 11 ; 4 ; -0.0129061 ; -0.00368962 ; 0.00342081 ; 101.791;
16 ; 11 ; 4 ; -0.0280674 ; -0.0160674 ; 0.00970366 ; 101.656;
17 ; 11 ; 4 ; -0.023881 ; -0.00403467 ; 0.0307003 ; 101.36;
18 ; 11 ; 4 ; -0.00519087 ; -0.0152101 ; 0.00763415 ; 101.63;
19 ; 11 ; 4 ; -0.00115624 ; 0.000508807 ; 0.00304862 ; 101.921;
20 ; 11 ; 4 ; 0.0109679 ; -0.0296585 ; 0.00116273 ; 101.021;
21 ; 11 ; 4 ; -0.0153202 ; -0.0128966 ; -0.0120051 ; 101.738;
4 ; 12 ; 4 ; 0.0105629 ; -0.00741572 ; 0.0235924 ; 101.048;
5 ; 12 ; 4 ; 0.0044337 ; -0.00109962 ; -0.0130461 ; 101.306;
6 ; 12 ; 4 ; 0.00527279 ; 0.00605725 ; -0.0183731 ; 101.782;
7 ; 12 ; 4 ; 0.00780243 ; 0.0159099 ; -0.0133213 ; 101.537;
8 ; 12 ; 4 ; -0.000729864 ; 0.00702806 ; -0.0176788 ; 101.697;
9 ; 12 ; 4 ; 0.0010757 ; 0.0278972 ; 0.00440919 ; 101.999;
10 ; 12 ; 4 ; -0.00881436 ; 0.0165711 ; 0.0185219 ; 101.251;
11 ; 12 ; 4 ; 0.0114779 ; -0.0102115 ; -0.00291769 ; 101.533;
12 ; 12 ; 4 ; -0.0210847 ; 0.00882445 ; -0.00536016 ; 101.812;
13 ; 12 ; 4 ; 0.0245579 ; -0.00565133 ; -0.0122139 ; 100.964;
14 ; 12 ; 4 ; 0.00506445 ; 0.00323869 ; -0.0159246 ; 102.078;
15 ; 12 ; 4 ; -0.0105116 ; -0.0110537 ; 0.00392823 ; 102.493;
16 ; 12 ; 4 ; -0.0164955 ; 0.00405891 ; 0.00724069 ; 101.163;
17 ; 12 ; 4 ; 0.00428215 ; 0.00247619 ; 0.0188706 ; 102.162;
18 ; 12 ; 4 ; 0.0319337 ; -0.013939 ; 0.00414927 ; 101.539;
19 ; 12 ; 4 ; 0.0342355 ; 0.00916751 ; 0.0183726 ; 101.115;
20 ; 12 ; 4 ; -0.0123521 ; -0.0272359 ; 0.00782802 ; 101.841;
21 ; 12 ; 4 ; 0.00320995 ; -0.0279382 ; 0.00444795 ; 101.748;
4 ; 13 ; 4 ; -0.00286845 ; -0.00812574 ; -0.000824898 ; 102.147;
5 ; 13 ; 4 ; -0.00883405 ; -0.0138457 ; -0.00855371 ; 101.844;
6 ; 13 ; 4 ; 0.0147014 ; -0.0107723 ; -0.0160445 ; 100.987;
7 ; 13 ; 4 ; 0.00701965 ; -0.00692002 ; -0.0240716 ; 102.515;
8 ; 13 ; 4 ; 0.0434416 ; 0.021101 ; 0.018186 ; 101.072;
9 ; 13 ; 4 ; 0.0242679 ; 0.00612352 ; -0.0183528 ; 102.238;
10 ; 13 ; 4 ; 0.00929734 ; 0.0106327 ; -0.0121102 ; 101.412;
11 ; 13 ; 4 ; 0.000264381 ; -0.0112078 ; -0.030646 ; 101.913;
12 ; 13 ; 4 ; -0.0145433 ; 0.00512729 ; 0.00118312 ; 101.589;
13 ; 13 ; 4 ; 0.0091244 ; -0.0157159 ; 0.0113232 ; 101.405;
14 ; 13 ; 4 ; 0.00506057 ; -0.00655768 ; -0.00225637 ; 101.272;
15 ; 13 ; 4 ; -0.0290665 ; 0.00918127 ; -0.00361529 ; 102.12;
