4 ; 4 ; 4 ; 0.915588 ; 0.00771922 ; 0.0191381 ; 101.762;
5 ; 4 ; 4 ; 0.913601 ; 0.0224972 ; 0.0102807 ; 100.495;
6 ; 4 ; 4 ; 0.899195 ; 0.0211379 ; -0.00216308 ; 101.889;
7 ; 4 ; 4 ; 0.924509 ; -0.0116492 ; -0.00578201 ; 102.594;
8 ; 4 ; 4 ; 0.918008 ; 0.0020411 ; 0.00015325 ; 100.831;
9 ; 4 ; 4 ; 0.903481 ; 0.000804148 ; 0.00600914 ; 101.442;
10 ; 4 ; 4 ; 0.888112 ; -0.00636511 ; -0.0104157 ; 101.225;
11 ; 4 ; 4 ; 0.896512 ; 0.0259681 ; -0.00194978 ; 101.995;
12 ; 4 ; 4 ; 0.909544 ; -0.0180872 ; 0.0158075 ; 101.703;
13 ; 4 ; 4 ; 0.911372 ; -0.00742397 ; 0.00975321 ; 101.361;
14 ; 4 ; 4 ; 0.900667 ; 0.00403816 ; -0.0105805 ; 101.517;
15 ; 4 ; 4 ; 0.930627 ; -0.0100478 ; -0.00495859 ; 102.452;
16 ; 4 ; 4 ; 0.922605 ; 0.0101842 ; -0.00436862 ; 100.945;
17 ; 4 ; 4 ; 0.896414 ; 0.0061239 ; 0.0298543 ; 100.767;
18 ; 4 ; 4 ; 0.921032 ; -0.00739983 ; 0.00717282 ; 101.774;
19 ; 4 ; 4 ; 0.895449 ; -0.000924076 ; 0.0200713 ; 101.042;
20 ; 4 ; 4 ; 0.895906 ; 0.0129797 ; 0.0142058 ; 100.888;
21 ; 4 ; 4 ; 0.898478 ; -0.00548599 ; -0.00545744 ; 101.404;
4 ; 5 ; 4 ; 0.912205 ; 0.00254866 ; -0.0132149 ; 101.144;
5 ; 5 ; 4 ; 0.910761 ; -0.0204625 ; 0.00251611 ; 101.968;
6 ; 5 ; 4 ; 0.879648 ; -0.00374374 ; 0.00671049 ; 101.698;
7 ; 5 ; 4 ; 0.900192 ; -0.0107142 ; 0.0246443 ; 101.311;
8 ; 5 ; 4 ; 0.902054 ; -0.0118915 ; -0.0206717 ; 101.736;
9 ; 5 ; 4 ; 0.880133 ; 0.0316221 ; -0.0130514 ; 101.399;
10 ; 5 ; 4 ; 0.881498 ; -0.00157339 ; -0.0138531 ; 101.657;
11 ; 5 ; 4 ; 0.895663 ; 0.0261835 ; 0.00139948 ; 101.096;
12 ; 5 ; 4 ; 0.876724 ; 0.0185712 ; 0.0249763 ; 101.604;
13 ; 5 ; 4 ; 0.893183 ; 0.0171967 ; 0.0103788 ; 100.828;
14 ; 5 ; 4 ; 0.901476 ; -0.0195296 ; 0.00688999 ; 101.135;
15 ; 5 ; 4 ; 0.901755 ; -0.00889113 ; -0.0130597 ; 100.564;
16 ; 5 ; 4 ; 0.878181 ; 0.0115587 ; 0.00144423 ; 102.268;
17 ; 5 ; 4 ; 0.913751 ; -0.00366017 ; 0.0233004 ; 101.675;
18 ; 5 ; 4 ; 0.909028 ; 0.00775017 ; 0.0299668 ; 100.753;
19 ; 5 ; 4 ; 0.887875 ; -0.0143825 ; 0.00198215 ; 101.686;
20 ; 5 ; 4 ; 0.899559 ; 0.00505425 ; -0.00777552 ; 102.215;
21 ; 5 ; 4 ; 0.920494 ; 0.0210848 ; 0.0140315 ; 101.623;
4 ; 6 ; 4 ; 0.922819 ; -0.0149856 ; -0.000350274 ; 102.731;
5 ; 6 ; 4 ; 0.92495 ; 0.0130428 ; -0.0100922 ; 101.747;
6 ; 6 ; 4 ; 0.883056 ; -0.012066 ; -0.0135228 ; 101.494;
7 ; 6 ; 4 ; 0.896393 ; -0.00503521 ; -0.00116115 ; 101.038;
8 ; 6 ; 4 ; 0.881837 ; 0.0257482 ; 0.000367642 ; 101.312;
9 ; 6 ; 4 ; 0.890043 ; 0.00499812 ; -0.00792207 ; 101.282;
10 ; 6 ; 4 ; 0.883608 ; 0.0116196 ; -0.00126646 ; 100.959;
11 ; 6 ; 4 ; 0.896871 ; 0.0116323 ; -0.00863793 ; 102.219;
12 ; 6 ; 4 ; 0.888038 ; -0.0354089 ; 0.00834476 ; 101.834;
13 ; 6 ; 4 ; 0.900058 ; 0.00497341 ; 0.00607816 ; 101.81;
14 ; 6 ; 4 ; 0.887356 ; 0.00926322 ; -0.048548 ; 101.748;
15 ; 6 ; 4 ; 0.878578 ; -0.0199172 ; -0.0139224 ; 100.59;
16 ; 6 ; 4 ; 0.917385 ; -0.0135801 ; -0.0327775 ; 102.128;
17 ; 6 ; 4 ; 0.895811 ; -0.00324896 ; 0.00160219 ; 101.616;
18 ; 6 ; 4 ; 0.907721 ; 0.010342 ; -0.0499578 ; 101.791;
19 ; 6 ; 4 ; 0.9046 ; 0.00392035 ; -0.00644381 ; 101.242;
20 ; 6 ; 4 ; 0.905234 ; -0.00720957 ; -0.0164632 ; 101.821;
21 ; 6 ; 4 ; 0.908171 ; 0.00814663 ; 0.0218833 ; 101.456;
4 ; 7 ; 4 ; 0.920438 ; 0.00411161 ; 0.00418422 ; 101.587;
5 ; 7 ; 4 ; 0.92281 ; -0.00148689 ; 0.00787182 ; 101.63;
6 ; 7 ; 4 ; 0.904598 ; 0.0293342 ; -0.0168637 ; 101.658;
7 ; 7 ; 4 ; 0.908545 ; 0.0126478 ; 0.00611489 ; 101.792;
8 ; 7 ; 4 ; 0.899806 ; -0.0123099 ; 0.0103465 ; 101.423;
9 ; 7 ; 4 ; 0.891625 ; -0.0156521 ; 0.0132943 ; 101.382;
10 ; 7 ; 4 ; 0.879912 ; -0.010546 ; -0.0140438 ; 101.715;
11 ; 7 ; 4 ; 0.915881 ; 0.00912338 ; 0.0100825 ; 101.168;
12 ; 7 ; 4 ; 0.884626 ; -0.0175172 ; -0.00635083 ; 100.844;
13 ; 7 ; 4 ; 0.874878 ; 0.00955933 ; -0.00808524 ; 101.183;
14 ; 7 ; 4 ; 0.88699 ; -0.000510461 ; -0.0201316 ; 101.64;
15 ; 7 ; 4 ; 0.888317 ; -0.0216167 ; 0.0189502 ; 102.102;
16 ; 7 ; 4 ; 0.883979 ; -0.00985401 ; -0.00226414 ; 101.241;
17 ; 7 ; 4 ; 0.879469 ; 0.00926827 ; -0.0136023 ; 100.856;
18 ; 7 ; 4 ; 0.901272 ; 0.000355161 ; -0.0143419 ; 101.313;
19 ; 7 ; 4 ; 0.883511 ; -0.0153003 ; -0.00571428 ; 101.434;
20 ; 7 ; 4 ; 0.87739 ; 0.00116695 ; 0.0219107 ; 101.282;
21 ; 7 ; 4 ; 0.906871 ; 0.0141343 ; -0.0407358 ; 100.539;
4 ; 8 ; 4 ; 0.913868 ; -0.00100577 ; 0.0206111 ; 101.83;
5 ; 8 ; 4 ; 0.933725 ; -0.0107314 ; 0.00389734 ; 101.549;
6 ; 8 ; 4 ; 0.887148 ; -0.000939002 ; 0.0209167 ; 101.613;
7 ; 8 ; 4 ; 0.886742 ; -0.00784595 ; -0.00129429 ; 101.754;
8 ; 8 ; 4 ; 0.906184 ; 0.00498666 ; -0.00438055 ; 100.853;
9 ; 8 ; 4 ; 0.899356 ; 0.0125999 ; -0.00367452 ; 101.603;
10 ; 8 ; 4 ; 0.894662 ; 0.0280174 ; 0.0130265 ; 102.065;
11 ; 8 ; 4 ; 0.904286 ; -0.00165038 ; 0.00953779 ; 101.595;
12 ; 8 ; 4 ; 0.926095 ; -0.0118693 ; -0.0144261 ; 102.183;
13 ; 8 ; 4 ; 0.893077 ; -0.0103128 ; -0.0219588 ; 100.919;
14 ; 8 ; 4 ; 0.901229 ; -0.0148194 ; 0.0065212 ; 102.268;
15 ; 8 ; 4 ; 0.890251 ; 0.00816206 ; 0.00681562 ; 102.002;
16 ; 8 ; 4 ; 0.906974 ; 0.0114019 ; -9.28895e-05 ; 101.924;
17 ; 8 ; 4 ; 0.900691 ; -0.00363072 ; 0.00618772 ; 101.103;
18 ; 8 ; 4 ; 0.875522 ; -0.0323241 ; -0.00710891 ; 101.554;
19 ; 8 ; 4 ; 0.858221 ; -0.00630152 ; 0.00446156 ; 101.977;
20 ; 8 ; 4 ; 0.908267 ; 0.0117688 ; 0.0241363 ; 102.156;
21 ; 8 ; 4 ; 0.866498 ; -0.00381067 ; -0.000492652 ; 100.926;
4 ; 9 ; 4 ; 0.926965 ; 9.70485e-05 ; 0.0120109 ; 102.043;
5 ; 9 ; 4 ; 0.888178 ; -0.0211308 ; -0.0226196 ; 102.052;
6 ; 9 ; 4 ; 0.880342 ; -0.00612895 ; -0.0146398 ; 101.783;
7 ; 9 ; 4 ; 0.907899 ; 0.0105765 ; 0.0227465 ; 102.413;
8 ; 9 ; 4 ; 0.908778 ; 0.0121651 ; -0.00531358 ; 100.803;
9 ; 9 ; 4 ; 0.902703 ; -0.012463 ; 0.013184 ; 101.991;
10 ; 9 ; 4 ; 0.86308 ; -0.0327754 ; 0.00335697 ; 101.397;
11 ; 9 ; 4 ; 0.919735 ; 0.00817237 ; -0.00291774 ; 101.623;
12 ; 9 ; 4 ; 0.92056 ; 0.0011088 ; 0.00334604 ; 101.781;
13 ; 9 ; 4 ; 0.878573 ; -0.00628611 ; -0.00692129 ; 101.312;
14 ; 9 ; 4 ; 0.883853 ; 0.0114544 ; -0.0201314 ; 101.417;
15 ; 9 ; 4 ; 0.890486 ; -0.030447 ; 0.0106414 ; 101.583;
16 ; 9 ; 4 ; 0.881251 ; -0.00766537 ; -0.00926737 ; 99.9303;
17 ; 9 ; 4 ; 0.901193 ; -0.01171 ; -0.0149898 ; 101.061;
18 ; 9 ; 4 ; 0.895351 ; 0.00817518 ; -0.00648471 ; 101.095;
19 ; 9 ; 4 ; 0.892865 ; -0.00937239 ; -0.0291621 ; 100.914;
20 ; 9 ; 4 ; 0.91657 ; 0.00421386 ; -0.0132208 ; 101.913;
21 ; 9 ; 4 ; 0.882739 ; -0.00403081 ; 0.00931505 ; 100.682;
4 ; 10 ; 4 ; 0.895197 ; 0.000790548 ; -0.0228418 ; 101.045;
5 ; 10 ; 4 ; 0.895235 ; 0.00343999 ; -0.00740087 ; 101.891;
6 ; 10 ; 4 ; 0.893725 ; -0.000404716 ; -0.00828867 ; 101.375;
7 ; 10 ; 4 ; 0.908458 ; -0.0137651 ; 0.0147172 ; 101.08;
8 ; 10 ; 4 ; 0.878551 ; 0.0170679 ; 0.0232847 ; 101.072;
9 ; 10 ; 4 ; 0.902875 ; -0.00598963 ; -0.00555049 ; 100.847;
10 ; 10 ; 4 ; 0.882783 ; -0.0147061 ; 0.00452866 ; 101.469;
11 ; 10 ; 4 ; 0.892734 ; 0.0012467 ; 0.00729362 ; 101.61;
12 ; 10 ; 4 ; 0.894723 ; 0.00349264 ; 0.0154701 ; 101.515;
13 ; 10 ; 4 ; 0.921953 ; -0.00355234 ; 0.00941035 ; 101.479;
14 ; 10 ; 4 ; 0.89038 ; -0.00794982 ; 0.000341311 ; 102.134;
15 ; 10 ; 4 ; 0.892117 ; -0.00557746 ; 0.0106156 ; 101.249;
16 ; 10 ; 4 ; 0.908798 ; -0.0128309 ; -0.0359506 ; 101.957;
17 ; 10 ; 4 ; 0.910292 ; -0.0175265 ; 0.0065122 ; 101.427;
18 ; 10 ; 4 ; 0.899494 ; 0.00314937 ; -0.0238081 ; 101.446;
