4 ; 4 ; 4 ; 0.0941137 ; -0.0581221 ; -0.0524051 ; 101.835;
5 ; 4 ; 4 ; 0.0478107 ; -0.0211988 ; -0.0234517 ; 98.68;
6 ; 4 ; 4 ; 0.0965553 ; 0.0236459 ; 0.0332572 ; 101.93;
7 ; 4 ; 4 ; 0.0846962 ; 0.0303092 ; 0.0267736 ; 104.87;
8 ; 4 ; 4 ; 0.151908 ; 0.112831 ; 0.0621449 ; 101.495;
9 ; 4 ; 4 ; 0.0881241 ; 0.0130692 ; 0.0393882 ; 100.65;
10 ; 4 ; 4 ; 0.0739185 ; -0.0417565 ; 0.0107712 ; 104.48;
11 ; 4 ; 4 ; 0.123992 ; 0.0814986 ; 0.0709817 ; 98.46;
12 ; 4 ; 4 ; 0.0770849 ; 0.0119485 ; -0.0930025 ; 100.49;
13 ; 4 ; 4 ; 0.161771 ; 0.106418 ; -0.0479947 ; 99.185;
14 ; 4 ; 4 ; 0.107814 ; 0.0349545 ; 0.0993337 ; 99.775;
15 ; 4 ; 4 ; 0.060008 ; -0.0561807 ; 0.00511304 ; 101.795;
16 ; 4 ; 4 ; 0.0637182 ; -0.0439011 ; -0.0143717 ; 103.63;
17 ; 4 ; 4 ; 0.253201 ; -0.0335036 ; -0.0248345 ; 102.53;
18 ; 4 ; 4 ; 0.250327 ; 0.0420594 ; 0.00896937 ; 99.67;
19 ; 4 ; 4 ; 0.0799897 ; 0.088543 ; -0.110522 ; 100.48;
20 ; 4 ; 4 ; 0.108914 ; -0.0498274 ; -0.108217 ; 102.6;
21 ; 4 ; 4 ; 0.143148 ; -0.0833453 ; -0.129381 ; 104.46;
22 ; 4 ; 4 ; 0.0964515 ; 0.0214373 ; 0.0155123 ; 102.25;
23 ; 4 ; 4 ; 0.147232 ; 0.00283106 ; -0.0279796 ; 100.705;
24 ; 4 ; 4 ; 0.1991 ; -0.0475653 ; -0.0599067 ; 104.41;
25 ; 4 ; 4 ; 0.236504 ; -0.0420941 ; -0.0554128 ; 102.885;
26 ; 4 ; 4 ; 0.123851 ; 0.0224434 ; -0.00313243 ; 106.475;
27 ; 4 ; 4 ; 0.18948 ; -0.0332499 ; 0.000412101 ; 105.555;
28 ; 4 ; 4 ; 0.219927 ; 0.0192781 ; -0.0100773 ; 100.795;
29 ; 4 ; 4 ; 0.281241 ; -0.0107692 ; 0.0656833 ; 101.415;
30 ; 4 ; 4 ; 0.202397 ; -0.0352423 ; 0.0295016 ; 102.31;
31 ; 4 ; 4 ; 0.110888 ; -0.0109771 ; 0.0274927 ; 99.275;
32 ; 4 ; 4 ; 0.197033 ; -0.0534275 ; -0.0660825 ; 99.515;
33 ; 4 ; 4 ; 0.184055 ; 0.0096701 ; 0.0835544 ; 98.64;
4 ; 5 ; 4 ; 0.0573374 ; 0.0399432 ; 0.00153412 ; 104.7;
5 ; 5 ; 4 ; 0.0757175 ; -0.025608 ; -0.135076 ; 99.535;
6 ; 5 ; 4 ; 0.13925 ; -0.0249603 ; -0.0598464 ; 102.905;
7 ; 5 ; 4 ; 0.113197 ; -0.0210454 ; -0.0327614 ; 103.015;
8 ; 5 ; 4 ; 0.134609 ; -0.0391681 ; -0.00229625 ; 102.02;
9 ; 5 ; 4 ; 0.233513 ; 0.0124563 ; 0.119407 ; 102.63;
10 ; 5 ; 4 ; 0.130568 ; 0.0536364 ; 0.110876 ; 99.69;
11 ; 5 ; 4 ; 0.00295481 ; -0.0527585 ; -0.0117799 ; 101.055;
12 ; 5 ; 4 ; 0.166866 ; 0.0156851 ; 0.0667574 ; 100.56;
13 ; 5 ; 4 ; 0.14899 ; -0.0556612 ; -0.0868445 ; 102.37;
14 ; 5 ; 4 ; 0.0698634 ; -0.0267276 ; -0.0233901 ; 103.555;
15 ; 5 ; 4 ; 0.0832592 ; -0.0106129 ; 0.0499136 ; 102.345;
16 ; 5 ; 4 ; 0.10397 ; -0.037658 ; -0.0225727 ; 105.905;
