4 ; 4 ; 4 ; 0.0353281 ; -0.0338198 ; -0.109112 ; 105.775;
5 ; 4 ; 4 ; 0.0442262 ; 0.00213451 ; -0.0409837 ; 101.58;
6 ; 4 ; 4 ; 0.0877835 ; -0.0256754 ; 0.0563912 ; 103.54;
7 ; 4 ; 4 ; -0.0833105 ; 0.0213162 ; 0.0261603 ; 105.405;
8 ; 4 ; 4 ; 0.0703508 ; -0.031461 ; 0.0227298 ; 100.11;
9 ; 4 ; 4 ; 0.0235904 ; 0.0602866 ; 0.0372478 ; 100.575;
10 ; 4 ; 4 ; 0.0853805 ; 0.0624836 ; 0.00200029 ; 102.05;
11 ; 4 ; 4 ; -0.0713887 ; -0.0512516 ; 0.00422284 ; 98.915;
12 ; 4 ; 4 ; -0.0182966 ; -0.0681186 ; 0.0880803 ; 105.49;
13 ; 4 ; 4 ; 0.0380194 ; -0.0714219 ; 0.0485701 ; 103.18;
14 ; 4 ; 4 ; 0.0612312 ; 0.033276 ; -0.0591951 ; 104.97;
15 ; 4 ; 4 ; -0.0207907 ; 0.073805 ; 0.0312771 ; 101.12;
16 ; 4 ; 4 ; 0.0175548 ; 0.0187694 ; 0.00543457 ; 100.79;
17 ; 4 ; 4 ; 0.09347 ; -0.077714 ; 0.0425177 ; 103.315;
18 ; 4 ; 4 ; -0.00187254 ; 0.0322043 ; -0.0679926 ; 104.49;
19 ; 4 ; 4 ; -0.0472815 ; -0.00876147 ; -0.0186796 ; 102.45;
20 ; 4 ; 4 ; 0.0825895 ; 0.0428744 ; -0.00688321 ; 102.73;
21 ; 4 ; 4 ; 0.00440501 ; -0.0375661 ; 0.00769593 ; 98.175;
22 ; 4 ; 4 ; 0.0125806 ; 0.0360172 ; -0.0216364 ; 102.47;
23 ; 4 ; 4 ; 0.0452449 ; -0.0199186 ; -0.0534143 ; 101.44;
24 ; 4 ; 4 ; -0.00373447 ; 0.0340535 ; -0.0356455 ; 103.365;
25 ; 4 ; 4 ; 0.134977 ; -0.0378732 ; -0.0395635 ; 103.24;
26 ; 4 ; 4 ; 0.0357545 ; -0.055547 ; -0.0444908 ; 103.135;
27 ; 4 ; 4 ; -0.0334157 ; -0.0746398 ; -0.00362359 ; 104.965;
28 ; 4 ; 4 ; 0.0619417 ; 0.152274 ; -0.143403 ; 103.41;
29 ; 4 ; 4 ; -0.0173545 ; 0.0289467 ; -0.00999264 ; 103.915;
30 ; 4 ; 4 ; 0.041815 ; 0.00247186 ; 0.036834 ; 101.925;
31 ; 4 ; 4 ; 0.0571667 ; 0.0432288 ; 0.000956684 ; 104.335;
32 ; 4 ; 4 ; 0.0196373 ; -0.0180694 ; -0.0464161 ; 102.015;
