4 ; 4 ; 4 ; 0.294718 ; -0.032953 ; 0.0244108 ; 104.825;
5 ; 4 ; 4 ; 0.339431 ; -0.0168175 ; -0.017771 ; 102.94;
6 ; 4 ; 4 ; 0.310406 ; 0.0153055 ; -0.0130373 ; 102.79;
7 ; 4 ; 4 ; 0.28641 ; 0.00636223 ; -0.0380238 ; 104.035;
8 ; 4 ; 4 ; 0.253322 ; -0.0178493 ; 0.0228684 ; 100.325;
9 ; 4 ; 4 ; 0.174244 ; -0.0462467 ; -0.0267323 ; 102.85;
10 ; 4 ; 4 ; 0.042385 ; -0.0391224 ; 0.114605 ; 102.08;
11 ; 4 ; 4 ; 0.272272 ; 0.0444568 ; 0.0262833 ; 103.845;
12 ; 4 ; 4 ; 0.211448 ; 0.060975 ; -0.0566727 ; 103.245;
13 ; 4 ; 4 ; 0.153199 ; -0.0282111 ; 0.0512959 ; 102.215;
14 ; 4 ; 4 ; 0.17033 ; -0.0157605 ; -0.0121643 ; 103.79;
15 ; 4 ; 4 ; 0.299719 ; -0.0247464 ; -0.0346703 ; 101.63;
16 ; 4 ; 4 ; 0.254166 ; -0.12832 ; -0.0144762 ; 103.42;
17 ; 4 ; 4 ; 0.190179 ; 0.0169626 ; 0.0548651 ; 102.36;
18 ; 4 ; 4 ; 0.238515 ; 0.0480438 ; -0.0169924 ; 100.425;
19 ; 4 ; 4 ; 0.247606 ; 0.00511096 ; 0.0317737 ; 100.31;
20 ; 4 ; 4 ; 0.237498 ; 0.0642301 ; -0.0469346 ; 101.58;
21 ; 4 ; 4 ; 0.142011 ; 0.0706561 ; -0.0070484 ; 100.995;
22 ; 4 ; 4 ; 0.298978 ; -0.0294823 ; 0.0128693 ; 101.645;
23 ; 4 ; 4 ; 0.219435 ; -0.0472244 ; 0.0589405 ; 103.34;
24 ; 4 ; 4 ; 0.149848 ; 0.036842 ; -0.0412362 ; 106.75;
25 ; 4 ; 4 ; 0.125146 ; 0.114313 ; -0.00443779 ; 101.915;
26 ; 4 ; 4 ; 0.116701 ; 0.0139458 ; 0.0627864 ; 102.205;
27 ; 4 ; 4 ; 0.234194 ; 0.0178433 ; -0.0432066 ; 101.585;
28 ; 4 ; 4 ; 0.154175 ; -0.0726349 ; 0.00342261 ; 101.745;
29 ; 4 ; 4 ; 0.170953 ; 0.0552844 ; -0.0633912 ; 101.29;
30 ; 4 ; 4 ; 0.235614 ; -0.0295623 ; -0.0703077 ; 102.215;
31 ; 4 ; 4 ; 0.279462 ; -0.00645964 ; -0.00200214 ; 104.625;
32 ; 4 ; 4 ; 0.138019 ; -0.0601308 ; -0.0291446 ; 102.555;
33 ; 4 ; 4 ; 0.196608 ; 0.0569594 ; -0.0835738 ; 102.18;
4 ; 5 ; 4 ; 0.247266 ; -0.0530737 ; 0.0338676 ; 104.185;
5 ; 5 ; 4 ; 0.221011 ; -0.0965378 ; -0.00720523 ; 104.645;
6 ; 5 ; 4 ; 0.167318 ; 0.0734774 ; 0.0670617 ; 101.92;
7 ; 5 ; 4 ; 0.141027 ; 0.0850821 ; -0.123418 ; 100.525;
8 ; 5 ; 4 ; 0.163304 ; -0.0411412 ; 0.0226013 ; 102.035;
9 ; 5 ; 4 ; 0.175055 ; 0.0325177 ; 0.0592573 ; 106.2;
10 ; 5 ; 4 ; 0.076298 ; 0.00958607 ; 0.0435183 ; 103.79;
11 ; 5 ; 4 ; 0.111146 ; -0.0323783 ; -0.00874815 ; 104.62;
12 ; 5 ; 4 ; 0.110989 ; 0.047701 ; -0.116888 ; 102.13;
13 ; 5 ; 4 ; 0.246529 ; 0.00354546 ; 0.0243885 ; 102.99;
14 ; 5 ; 4 ; 0.164684 ; 0.0229016 ; -0.0175529 ; 99.37;
15 ; 5 ; 4 ; 0.204242 ; 0.0237156 ; -0.0412494 ; 102.24;
16 ; 5 ; 4 ; 0.195978 ; 0.0216998 ; 0.0380094 ; 104.27;
17 ; 5 ; 4 ; 0.161351 ; -0.0380088 ; -0.0358854 ; 100.48;
18 ; 5 ; 4 ; 0.197638 ; 0.0375335 ; 0.0639247 ; 103.795;
19 ; 5 ; 4 ; 0.212545 ; 0.0229658 ; 0.0144574 ; 101.435;
