4 ; 4 ; 4 ; 0.193667 ; -0.0281871 ; -0.0310359 ; 100.331;
5 ; 4 ; 4 ; 0.201956 ; -0.0199569 ; -0.0274582 ; 100.979;
6 ; 4 ; 4 ; 0.216381 ; 0.0221152 ; 0.0334545 ; 100.816;
7 ; 4 ; 4 ; 0.189705 ; -0.060043 ; 0.0144411 ; 101.131;
8 ; 4 ; 4 ; 0.253398 ; -0.0465473 ; 0.00207996 ; 100.62;
9 ; 4 ; 4 ; 0.249541 ; -0.039485 ; -0.0122576 ; 100.52;
4 ; 5 ; 4 ; 0.173621 ; -0.012057 ; 0.0380661 ; 99.795;
5 ; 5 ; 4 ; 0.211694 ; 0.00184699 ; 0.0106825 ; 101.641;
6 ; 5 ; 4 ; 0.17315 ; 0.00503223 ; -0.00329092 ; 100.096;
7 ; 5 ; 4 ; 0.162252 ; -0.00822802 ; 0.0722317 ; 98.5875;
8 ; 5 ; 4 ; 0.209981 ; -0.0231939 ; 0.012441 ; 101.334;
9 ; 5 ; 4 ; 0.151535 ; -0.0370484 ; 0.0281377 ; 98.6725;
4 ; 6 ; 4 ; 0.241165 ; -0.0545428 ; 0.0301145 ; 101.951;
5 ; 6 ; 4 ; 0.226119 ; -0.0409871 ; 0.0348501 ; 99.9237;
6 ; 6 ; 4 ; 0.234378 ; -0.0186608 ; -0.0501676 ; 100.825;
7 ; 6 ; 4 ; 0.182238 ; 0.0253391 ; -0.0100969 ; 103.689;
8 ; 6 ; 4 ; 0.206376 ; 0.0103666 ; -0.00608837 ; 100.221;
9 ; 6 ; 4 ; 0.211245 ; -0.0479611 ; -0.0377834 ; 100.647;
4 ; 7 ; 4 ; 0.205389 ; 0.0331809 ; 0.0150665 ; 99.9237;
5 ; 7 ; 4 ; 0.227367 ; -0.0445628 ; -0.0109706 ; 101.291;
6 ; 7 ; 4 ; 0.26083 ; 0.010102 ; -0.0400838 ; 98.3775;
7 ; 7 ; 4 ; 0.238716 ; 0.0163678 ; 0.0292365 ; 100.226;
8 ; 7 ; 4 ; 0.204203 ; -0.0442707 ; 0.0523463 ; 101.193;
9 ; 7 ; 4 ; 0.173287 ; -0.0311329 ; 0.0399992 ; 101.311;
4 ; 8 ; 4 ; 0.200988 ; -0.00474325 ; 0.0181682 ; 100.926;
5 ; 8 ; 4 ; 0.226421 ; -0.0101951 ; -0.0472766 ; 101.889;
6 ; 8 ; 4 ; 0.179972 ; -0.00162313 ; -0.0377596 ; 99.9513;
7 ; 8 ; 4 ; 0.16854 ; 0.0243437 ; 0.00598841 ; 99.75;
8 ; 8 ; 4 ; 0.207666 ; 0.0519461 ; 0.0256214 ; 100.181;
9 ; 8 ; 4 ; 0.218005 ; -0.0671346 ; 0.0103372 ; 100.749;
4 ; 9 ; 4 ; 0.220367 ; 0.00577287 ; -0.00920169 ; 100.23;
5 ; 9 ; 4 ; 0.232359 ; 0.0233169 ; -0.00898361 ; 99.8287;
6 ; 9 ; 4 ; 0.244817 ; -0.0502988 ; 0.036153 ; 98.72;
