4 ; 4 ; 4 ; 0.337814 ; -0.00551121 ; -0.039451 ; 101.45;
5 ; 4 ; 4 ; 0.35581 ; -0.000530615 ; -0.0357245 ; 99.73;
6 ; 4 ; 4 ; 0.350191 ; -0.051178 ; 0.00883515 ; 100.562;
7 ; 4 ; 4 ; 0.284717 ; 0.025136 ; -0.00132688 ; 99.6575;
8 ; 4 ; 4 ; 0.32895 ; 0.00961466 ; -0.00708482 ; 101.907;
9 ; 4 ; 4 ; 0.336586 ; 0.0310461 ; -0.0332656 ; 101.325;
4 ; 5 ; 4 ; 0.352089 ; -0.0138065 ; 0.0103305 ; 99.2262;
5 ; 5 ; 4 ; 0.354874 ; -0.0147643 ; -0.0280361 ; 100.648;
6 ; 5 ; 4 ; 0.298415 ; 0.0156605 ; -0.0191067 ; 100.436;
7 ; 5 ; 4 ; 0.286227 ; 0.0302796 ; -0.0179352 ; 101.239;
8 ; 5 ; 4 ; 0.372272 ; 0.0193298 ; 0.00568781 ; 99.9213;
9 ; 5 ; 4 ; 0.377654 ; -0.0169741 ; -0.0404378 ; 101.596;
4 ; 6 ; 4 ; 0.317146 ; 0.0217434 ; -0.0291277 ; 100.873;
5 ; 6 ; 4 ; 0.313994 ; 0.0126801 ; -0.0315323 ; 100.646;
6 ; 6 ; 4 ; 0.296896 ; -0.0128168 ; 0.0305502 ; 100.584;
7 ; 6 ; 4 ; 0.301438 ; -0.044405 ; -0.0180182 ; 99.9387;
8 ; 6 ; 4 ; 0.305369 ; 0.00844129 ; -0.000345369 ; 101.989;
9 ; 6 ; 4 ; 0.386811 ; -0.0122311 ; -0.0295967 ; 98.8062;
4 ; 7 ; 4 ; 0.323454 ; -0.0211989 ; 0.0425431 ; 101.465;
5 ; 7 ; 4 ; 0.31874 ; 0.00425793 ; -0.0205468 ; 100.929;
6 ; 7 ; 4 ; 0.353832 ; 0.0177532 ; 0.0119462 ; 100.727;
7 ; 7 ; 4 ; 0.315144 ; 0.0327817 ; -0.0411959 ; 99.805;
8 ; 7 ; 4 ; 0.350275 ; -0.0020913 ; 0.0386086 ; 100.358;
9 ; 7 ; 4 ; 0.339267 ; -0.0117586 ; -0.038398 ; 99.0362;
4 ; 8 ; 4 ; 0.334159 ; 0.00327953 ; -0.0272693 ; 100.899;
5 ; 8 ; 4 ; 0.285897 ; -0.0107866 ; 0.0129367 ; 101.787;
6 ; 8 ; 4 ; 0.295562 ; 0.00555711 ; -0.0399268 ; 100.5;
7 ; 8 ; 4 ; 0.292495 ; 0.0549486 ; 0.0259393 ; 100.349;
8 ; 8 ; 4 ; 0.29825 ; 0.0195267 ; 0.0575781 ; 100.95;
9 ; 8 ; 4 ; 0.363964 ; 0.0465367 ; 0.0200096 ; 98.3487;
4 ; 9 ; 4 ; 0.322993 ; -0.0314714 ; -0.0428485 ; 99.6787;
5 ; 9 ; 4 ; 0.213661 ; 0.0204949 ; 0.0211864 ; 101.661;
6 ; 9 ; 4 ; 0.300364 ; 0.0158318 ; -0.0556285 ; 100.297;
7 ; 9 ; 4 ; 0.351015 ; -0.00707093 ; 0.0454607 ; 99.1887;
8 ; 9 ; 4 ; 0.329796 ; -0.0192547 ; -0.0386244 ; 101.658;
9 ; 9 ; 4 ; 0.325617 ; -0.00283601 ; 0.0633029 ; 98.81;
4 ; 4 ; 5 ; 0.245271 ; -0.00598214 ; 0.0260487 ; 99.7362;
5 ; 4 ; 5 ; 0.209369 ; 0.00561325 ; -0.0529879 ; 99.6937;
6 ; 4 ; 5 ; 0.207092 ; -0.0554667 ; -0.0213622 ; 100.12;
7 ; 4 ; 5 ; 0.24865 ; -0.00023529 ; 0.0604937 ; 100.123;
8 ; 4 ; 5 ; 0.215853 ; -0.0193159 ; -0.0438512 ; 100.33;
9 ; 4 ; 5 ; 0.196156 ; 0.0294106 ; 0.0143061 ; 101.98;
4 ; 5 ; 5 ; 0.205857 ; 0.0338823 ; 0.00877109 ; 100.669;
5 ; 5 ; 5 ; 0.20304 ; -0.0221506 ; -0.00291848 ; 100.668;
6 ; 5 ; 5 ; 0.212345 ; -0.0524494 ; 0.0319092 ; 102.277;
7 ; 5 ; 5 ; 0.174014 ; 0.00755746 ; -0.0409755 ; 99.9387;
8 ; 5 ; 5 ; 0.178887 ; -0.00607897 ; 0.0286349 ; 99.5875;
9 ; 5 ; 5 ; 0.184172 ; 0.015222 ; 0.0127694 ; 100.276;
4 ; 6 ; 5 ; 0.184289 ; -0.0627769 ; 0.0383956 ; 99.165;
5 ; 6 ; 5 ; 0.200871 ; 0.0280033 ; 0.00139631 ; 101.23;
6 ; 6 ; 5 ; 0.208637 ; -0.0408325 ; -0.0123672 ; 98.9275;
7 ; 6 ; 5 ; 0.226485 ; 0.0566591 ; -0.0163659 ; 98.6613;
8 ; 6 ; 5 ; 0.209506 ; -0.0454719 ; -0.0295442 ; 101.386;
9 ; 6 ; 5 ; 0.174121 ; -0.0208521 ; 0.00386585 ; 101.424;
4 ; 7 ; 5 ; 0.182637 ; 0.0227431 ; -0.00420396 ; 99.7013;
