4 ; 4 ; 4 ; 0.658561 ; 0.0381089 ; 0.021788 ; 97.9713;
5 ; 4 ; 4 ; 0.716391 ; 0.00656041 ; -0.0168899 ; 99.5062;
6 ; 4 ; 4 ; 0.686497 ; -0.0354153 ; 0.0145186 ; 98.0988;
7 ; 4 ; 4 ; 0.75824 ; -0.012756 ; 0.0170555 ; 98.7425;
8 ; 4 ; 4 ; 0.753778 ; 0.0100194 ; 0.032674 ; 97.875;
9 ; 4 ; 4 ; 0.715928 ; 0.00914481 ; 0.0132256 ; 99.49;
4 ; 5 ; 4 ; 0.75183 ; -0.00676766 ; 0.0197565 ; 100.613;
5 ; 5 ; 4 ; 0.739332 ; -0.0142344 ; 0.0327214 ; 100.822;
6 ; 5 ; 4 ; 0.732638 ; -0.0359565 ; 0.0574013 ; 98.99;
7 ; 5 ; 4 ; 0.700262 ; 0.0318323 ; -0.0137889 ; 99.605;
8 ; 5 ; 4 ; 0.763733 ; -0.0302337 ; -0.0503771 ; 99.2575;
9 ; 5 ; 4 ; 0.748475 ; 0.00236076 ; 0.00907749 ; 100.724;
4 ; 6 ; 4 ; 0.691415 ; 0.0235561 ; -0.0157449 ; 98.4213;
5 ; 6 ; 4 ; 0.725599 ; 0.0115005 ; -0.0308505 ; 98.705;
6 ; 6 ; 4 ; 0.782613 ; 0.0379039 ; 0.00650261 ; 98.5812;
7 ; 6 ; 4 ; 0.706601 ; 0.0383353 ; 0.0371278 ; 98.8425;
8 ; 6 ; 4 ; 0.742066 ; -0.0064144 ; 0.023267 ; 99.715;
9 ; 6 ; 4 ; 0.756595 ; 0.0215954 ; -0.016796 ; 99.1013;
4 ; 7 ; 4 ; 0.774304 ; 0.0555979 ; 0.0289319 ; 99.5763;
5 ; 7 ; 4 ; 0.772336 ; 0.0365592 ; 0.0574411 ; 99.66;
6 ; 7 ; 4 ; 0.780762 ; -0.0170531 ; 0.0404188 ; 100.084;
7 ; 7 ; 4 ; 0.692026 ; 0.0316489 ; -0.0118947 ; 98.9138;
8 ; 7 ; 4 ; 0.71863 ; 0.00693921 ; -0.00725244 ; 101.065;
9 ; 7 ; 4 ; 0.69967 ; -0.0213405 ; -0.0165914 ; 99.28;
4 ; 8 ; 4 ; 0.771239 ; -0.0152489 ; -0.017082 ; 98.965;
5 ; 8 ; 4 ; 0.758214 ; 0.0266804 ; 0.022556 ; 97.6312;
6 ; 8 ; 4 ; 0.760753 ; 0.0345979 ; -0.027538 ; 99.9188;
7 ; 8 ; 4 ; 0.75859 ; -0.00323354 ; 0.0408924 ; 100.47;
8 ; 8 ; 4 ; 0.755723 ; -0.0213121 ; 0.0310725 ; 99.3775;
9 ; 8 ; 4 ; 0.730874 ; -0.0380417 ; 0.0402057 ; 100.845;
4 ; 9 ; 4 ; 0.714612 ; 0.0227944 ; -0.0151431 ; 100.5;
5 ; 9 ; 4 ; 0.690573 ; -0.0320554 ; -0.00910429 ; 99.4625;
6 ; 9 ; 4 ; 0.736571 ; 0.0345726 ; -0.0516355 ; 100.009;
7 ; 9 ; 4 ; 0.768774 ; -0.0381922 ; 0.0288931 ; 99.5712;
8 ; 9 ; 4 ; 0.729441 ; -0.000240111 ; 0.0359363 ; 98.0538;
9 ; 9 ; 4 ; 0.775787 ; 0.0157406 ; 0.00110211 ; 100.21;
4 ; 4 ; 5 ; 0.533636 ; 0.0414096 ; 0.0302251 ; 98.6062;
5 ; 4 ; 5 ; 0.592826 ; 0.00897883 ; 0.00519254 ; 99.5563;
6 ; 4 ; 5 ; 0.595322 ; 0.0234369 ; 0.0766026 ; 98.8575;
7 ; 4 ; 5 ; 0.601347 ; -0.0144361 ; 0.0420146 ; 99.8088;
8 ; 4 ; 5 ; 0.627247 ; -0.0310488 ; 0.0397922 ; 99.3313;
9 ; 4 ; 5 ; 0.53245 ; -0.00826898 ; 0.0258095 ; 100.002;
4 ; 5 ; 5 ; 0.600811 ; -0.00368214 ; 0.0394821 ; 100.556;
5 ; 5 ; 5 ; 0.631385 ; 0.0488586 ; 0.0239787 ; 100.37;
6 ; 5 ; 5 ; 0.591062 ; 0.0523799 ; 0.0221711 ; 99.0587;
7 ; 5 ; 5 ; 0.632573 ; 0.0143067 ; 0.0179177 ; 97.7163;
8 ; 5 ; 5 ; 0.578066 ; -0.0312183 ; -0.0122001 ; 99.1125;
