4 ; 4 ; 4 ; 0.387597 ; 0.0517875 ; 0.0722932 ; 99.155;
5 ; 4 ; 4 ; 0.439151 ; 0.0464119 ; 0.0554965 ; 100.175;
6 ; 4 ; 4 ; 0.419753 ; 0.00171502 ; 0.00397 ; 100.613;
7 ; 4 ; 4 ; 0.433914 ; -0.0151863 ; -0.0275988 ; 98.0662;
8 ; 4 ; 4 ; 0.404766 ; 0.0174211 ; 0.0326801 ; 98.6787;
9 ; 4 ; 4 ; 0.473506 ; -0.034882 ; -0.0632436 ; 99.8338;
4 ; 5 ; 4 ; 0.38356 ; -0.0145879 ; 0.0237672 ; 98.5187;
5 ; 5 ; 4 ; 0.38692 ; -0.0333651 ; 0.0360239 ; 101.835;
6 ; 5 ; 4 ; 0.387032 ; 0.0242127 ; 0.0680908 ; 99.9262;
7 ; 5 ; 4 ; 0.389635 ; 0.0673474 ; 0.0649482 ; 99.4812;
8 ; 5 ; 4 ; 0.409254 ; 0.0116116 ; -0.0342871 ; 100.053;
9 ; 5 ; 4 ; 0.430212 ; 0.00733871 ; 0.00502407 ; 100.154;
4 ; 6 ; 4 ; 0.369375 ; -0.0311707 ; -0.0122917 ; 100.272;
5 ; 6 ; 4 ; 0.394544 ; 0.0108751 ; -0.0458686 ; 99.1825;
6 ; 6 ; 4 ; 0.365341 ; 0.0427427 ; 0.0236093 ; 99.575;
7 ; 6 ; 4 ; 0.355961 ; 0.0189044 ; 0.0419227 ; 102.297;
8 ; 6 ; 4 ; 0.451146 ; 0.0369163 ; -0.0224281 ; 101.534;
9 ; 6 ; 4 ; 0.516436 ; 0.0689099 ; -0.0200327 ; 100.235;
4 ; 7 ; 4 ; 0.389014 ; 0.0578961 ; -0.0195112 ; 100.174;
5 ; 7 ; 4 ; 0.404927 ; 0.00155488 ; -0.03617 ; 97.8888;
6 ; 7 ; 4 ; 0.402511 ; -0.00982218 ; 0.0230743 ; 99.32;
7 ; 7 ; 4 ; 0.417651 ; -0.0174943 ; 0.0595361 ; 99.5225;
8 ; 7 ; 4 ; 0.384872 ; 0.0146991 ; 0.0024674 ; 100.126;
9 ; 7 ; 4 ; 0.468626 ; -0.0180227 ; -0.00864408 ; 99.985;
4 ; 8 ; 4 ; 0.392338 ; 0.043768 ; -0.0394687 ; 101.097;
5 ; 8 ; 4 ; 0.398926 ; -0.0422626 ; -0.0196278 ; 102.145;
6 ; 8 ; 4 ; 0.373579 ; -0.0068133 ; -0.0238267 ; 100.595;
7 ; 8 ; 4 ; 0.370694 ; -0.0164813 ; -0.0183337 ; 99.935;
8 ; 8 ; 4 ; 0.377568 ; 0.0267611 ; 0.0309104 ; 99.565;
9 ; 8 ; 4 ; 0.429083 ; -0.00698728 ; 0.000978498 ; 101.07;
4 ; 9 ; 4 ; 0.421314 ; 0.0243247 ; -0.0435207 ; 101.135;
5 ; 9 ; 4 ; 0.404698 ; 0.0134108 ; 0.0095955 ; 98.615;
6 ; 9 ; 4 ; 0.360259 ; -0.0338511 ; 0.0397603 ; 100.448;
7 ; 9 ; 4 ; 0.367348 ; -0.0224092 ; 0.00103908 ; 99.0125;
8 ; 9 ; 4 ; 0.424611 ; 0.00800442 ; -0.0345086 ; 97.5613;
9 ; 9 ; 4 ; 0.422167 ; 0.0114735 ; 0.0105842 ; 100.666;
4 ; 4 ; 5 ; 0.227178 ; -0.0147363 ; 0.0293417 ; 99.2713;
5 ; 4 ; 5 ; 0.211556 ; -0.0168616 ; 0.0345453 ; 98.7063;
6 ; 4 ; 5 ; 0.276211 ; -0.00528789 ; -0.0421338 ; 100.584;
7 ; 4 ; 5 ; 0.301456 ; 0.00244436 ; -0.0322577 ; 100.705;
8 ; 4 ; 5 ; 0.2228 ; -0.0112177 ; 0.0451305 ; 99.6837;
9 ; 4 ; 5 ; 0.282842 ; -0.0129621 ; -0.0449199 ; 102.642;
4 ; 5 ; 5 ; 0.260811 ; 0.0241474 ; 0.0305036 ; 101.657;
5 ; 5 ; 5 ; 0.264358 ; -0.0166972 ; 0.016031 ; 102.041;
6 ; 5 ; 5 ; 0.226718 ; -0.0207512 ; 0.00801723 ; 101.285;
7 ; 5 ; 5 ; 0.272461 ; -0.0374529 ; 0.0226429 ; 102.33;
