4 ; 4 ; 4 ; 0.455096 ; -0.0499303 ; 0.00686004 ; 98.0838;
5 ; 4 ; 4 ; 0.441189 ; 0.0282628 ; -0.0578357 ; 101.625;
6 ; 4 ; 4 ; 0.47629 ; 0.0145305 ; 0.00891369 ; 100.62;
7 ; 4 ; 4 ; 0.526209 ; 0.000507445 ; -0.0157835 ; 101.221;
8 ; 4 ; 4 ; 0.451936 ; -0.0219913 ; -0.0389526 ; 100.585;
9 ; 4 ; 4 ; 0.476309 ; 0.0329937 ; -0.00808095 ; 100.372;
4 ; 5 ; 4 ; 0.457732 ; -0.0134521 ; -0.0145167 ; 99.5375;
5 ; 5 ; 4 ; 0.448403 ; -0.0530817 ; -0.0202695 ; 99.8275;
6 ; 5 ; 4 ; 0.522584 ; -0.015196 ; 0.00513709 ; 100.484;
7 ; 5 ; 4 ; 0.509397 ; -0.00195293 ; 0.0528895 ; 100.436;
8 ; 5 ; 4 ; 0.431862 ; -0.0187647 ; 0.032089 ; 98.7938;
9 ; 5 ; 4 ; 0.510861 ; 0.0179081 ; -0.0170151 ; 99.4988;
4 ; 6 ; 4 ; 0.42985 ; 0.0188036 ; 0.032526 ; 98.0713;
5 ; 6 ; 4 ; 0.445243 ; -0.026132 ; 0.0169426 ; 101.627;
6 ; 6 ; 4 ; 0.407082 ; -0.00786783 ; 0.0648195 ; 100.495;
7 ; 6 ; 4 ; 0.449781 ; -0.0112649 ; 0.0230112 ; 100.986;
8 ; 6 ; 4 ; 0.450305 ; 0.0489076 ; 0.00404838 ; 99.385;
9 ; 6 ; 4 ; 0.460374 ; -0.00725441 ; -0.0408148 ; 100.001;
4 ; 7 ; 4 ; 0.48747 ; -0.00882907 ; 0.0337607 ; 100.174;
5 ; 7 ; 4 ; 0.518685 ; 0.00630041 ; -0.0141082 ; 100.699;
6 ; 7 ; 4 ; 0.425135 ; -0.0416951 ; 0.0245745 ; 99.0712;
7 ; 7 ; 4 ; 0.453127 ; -0.000173171 ; 0.0448281 ; 100.749;
