4 ; 4 ; 4 ; 0.563599 ; -0.0267574 ; 0.00459607 ; 100.145;
5 ; 4 ; 4 ; 0.583869 ; 0.0215824 ; -0.0167595 ; 99.5037;
6 ; 4 ; 4 ; 0.574996 ; 0.00191253 ; -0.0333012 ; 98.4863;
7 ; 4 ; 4 ; 0.623039 ; -0.000646497 ; 0.0413011 ; 100.149;
8 ; 4 ; 4 ; 0.64817 ; -0.0242045 ; 0.020845 ; 98.3075;
9 ; 4 ; 4 ; 0.619298 ; 0.0178448 ; -0.0649963 ; 101.754;
4 ; 5 ; 4 ; 0.626584 ; -0.0794368 ; -0.000910889 ; 98.695;
5 ; 5 ; 4 ; 0.554911 ; -0.0472689 ; 0.0101871 ; 98.8937;
6 ; 5 ; 4 ; 0.616762 ; -0.017176 ; -0.00268709 ; 100.651;
7 ; 5 ; 4 ; 0.656836 ; -0.0335196 ; 0.00593341 ; 100.139;
8 ; 5 ; 4 ; 0.640849 ; 0.0259767 ; -0.00707964 ; 99.4788;
9 ; 5 ; 4 ; 0.616845 ; 0.0232423 ; -0.0341551 ; 99.8075;
4 ; 6 ; 4 ; 0.654536 ; 0.00530848 ; 0.00373197 ; 101.649;
5 ; 6 ; 4 ; 0.567434 ; -0.0686605 ; 0.0549075 ; 99.4087;
6 ; 6 ; 4 ; 0.628388 ; 0.0124834 ; 0.0141687 ; 98.82;
7 ; 6 ; 4 ; 0.601007 ; 0.0550222 ; -0.0136138 ; 100.746;
8 ; 6 ; 4 ; 0.589178 ; 0.0179843 ; -0.000562839 ; 99.7312;
9 ; 6 ; 4 ; 0.60652 ; -0.0094362 ; -0.0279113 ; 99.015;
4 ; 7 ; 4 ; 0.564756 ; -0.0101003 ; 0.00117152 ; 99.995;
5 ; 7 ; 4 ; 0.630223 ; 0.0114799 ; -0.0655113 ; 99.5012;
6 ; 7 ; 4 ; 0.635532 ; 0.0127463 ; -0.0137612 ; 99.8187;
7 ; 7 ; 4 ; 0.604636 ; 0.0332584 ; 0.00460651 ; 98.2025;
8 ; 7 ; 4 ; 0.5948 ; -0.0268843 ; 0.0518277 ; 99.585;
9 ; 7 ; 4 ; 0.571144 ; -0.00582362 ; -0.00638783 ; 99.9938;
4 ; 8 ; 4 ; 0.65416 ; 0.0766325 ; 0.0543964 ; 100.121;
5 ; 8 ; 4 ; 0.606786 ; -0.0485817 ; 0.0211587 ; 99.14;
6 ; 8 ; 4 ; 0.662575 ; -0.0416586 ; 0.0258155 ; 99.4937;
7 ; 8 ; 4 ; 0.650421 ; -0.0187781 ; 0.0157609 ; 99.4813;
8 ; 8 ; 4 ; 0.61857 ; 0.0635106 ; -0.0634597 ; 102.156;
9 ; 8 ; 4 ; 0.638112 ; 0.00329479 ; 0.00851797 ; 100.25;
4 ; 9 ; 4 ; 0.589223 ; 0.0189109 ; 0.00769624 ; 101.699;
5 ; 9 ; 4 ; 0.577637 ; -0.0468589 ; 0.0152352 ; 98.1088;
6 ; 9 ; 4 ; 0.588776 ; -0.017957 ; -0.00374725 ; 99.19;
7 ; 9 ; 4 ; 0.629799 ; 0.0198158 ; 0.00958157 ; 99.7712;
8 ; 9 ; 4 ; 0.57222 ; -0.0191991 ; -0.00821703 ; 101.101;
9 ; 9 ; 4 ; 0.595427 ; 0.0335917 ; 0.0138028 ; 97.9163;
4 ; 4 ; 5 ; 0.460791 ; -0.0466294 ; -0.0108868 ; 99.4288;
5 ; 4 ; 5 ; 0.499496 ; 0.0397997 ; 0.0364271 ; 99.4312;
6 ; 4 ; 5 ; 0.518536 ; -0.052216 ; -0.0241586 ; 99.335;
7 ; 4 ; 5 ; 0.488386 ; 0.041634 ; -0.0508284 ; 99.3287;
8 ; 4 ; 5 ; 0.478759 ; -0.0159231 ; 0.0151894 ; 100.399;
9 ; 4 ; 5 ; 0.470082 ; -0.0345975 ; -0.0380115 ; 98.455;
4 ; 5 ; 5 ; 0.471175 ; 0.0022895 ; -0.0231328 ; 100.146;
5 ; 5 ; 5 ; 0.510026 ; -0.0137738 ; -0.00598911 ; 98.015;
6 ; 5 ; 5 ; 0.469807 ; 0.0202998 ; 0.0107704 ; 100.641;
7 ; 5 ; 5 ; 0.484049 ; 0.0181867 ; -0.000869231 ; 100.041;
8 ; 5 ; 5 ; 0.505302 ; 0.0475596 ; -0.0335029 ; 99.2237;
9 ; 5 ; 5 ; 0.467894 ; 0.00733992 ; -0.0581126 ; 99.48;
4 ; 6 ; 5 ; 0.457449 ; 0.0520013 ; 0.00708478 ; 100.388;
5 ; 6 ; 5 ; 0.502343 ; 0.0128053 ; 0.017911 ; 99.525;
6 ; 6 ; 5 ; 0.50379 ; 0.0415046 ; 0.045295 ; 100.365;
7 ; 6 ; 5 ; 0.494973 ; 0.0130298 ; 0.0173267 ; 99.9625;
8 ; 6 ; 5 ; 0.511684 ; 0.0279287 ; -0.00631755 ; 100.115;
9 ; 6 ; 5 ; 0.465105 ; -0.0336291 ; -0.0315241 ; 100.598;
4 ; 7 ; 5 ; 0.51083 ; -0.0147636 ; 8.76605e-05 ; 100.701;
5 ; 7 ; 5 ; 0.50466 ; 0.000967086 ; 0.00047875 ; 98.7925;
6 ; 7 ; 5 ; 0.488834 ; -0.00244924 ; 0.020995 ; 99.2125;
7 ; 7 ; 5 ; 0.446238 ; -0.0170927 ; -0.0393655 ; 98.1675;
8 ; 7 ; 5 ; 0.483299 ; 0.0299118 ; -0.00731479 ; 100.881;
9 ; 7 ; 5 ; 0.515609 ; 0.00960343 ; -0.000810824 ; 101.201;
4 ; 8 ; 5 ; 0.50396 ; -0.0282257 ; -0.00944423 ; 98.0575;
5 ; 8 ; 5 ; 0.508505 ; 0.0532655 ; -0.0394467 ; 100.381;
6 ; 8 ; 5 ; 0.461841 ; -0.0492443 ; 0.0117035 ; 99.63;
7 ; 8 ; 5 ; 0.436642 ; -0.0213882 ; 0.01257 ; 100.412;
8 ; 8 ; 5 ; 0.480609 ; -0.00878444 ; -0.00489919 ; 98.1813;
9 ; 8 ; 5 ; 0.453311 ; 0.0170794 ; -0.00968141 ; 100.28;
4 ; 9 ; 5 ; 0.539082 ; 0.0198632 ; 0.0382183 ; 98.9288;
5 ; 9 ; 5 ; 0.470148 ; -0.0124218 ; -0.0386224 ; 99.9563;
6 ; 9 ; 5 ; 0.476946 ; -0.0101944 ; 0.033546 ; 98.63;
7 ; 9 ; 5 ; 0.487595 ; -0.0214174 ; 0.00665348 ; 101.194;
8 ; 9 ; 5 ; 0.466775 ; 0.014439 ; -0.0323217 ; 98.9462;
9 ; 9 ; 5 ; 0.490199 ; 0.0063231 ; -0.087874 ; 99.1438;
4 ; 4 ; 6 ; 0.341327 ; -0.00881692 ; 0.0352101 ; 100.371;
5 ; 4 ; 6 ; 0.333795 ; -0.00558583 ; 0.0747177 ; 101.958;
6 ; 4 ; 6 ; 0.377335 ; -0.0434017 ; -0.00230431 ; 99.4075;
7 ; 4 ; 6 ; 0.376397 ; -0.0463075 ; -0.0316933 ; 99.8625;
8 ; 4 ; 6 ; 0.335751 ; -0.0303601 ; 0.0589405 ; 100.056;
9 ; 4 ; 6 ; 0.357343 ; -0.0333873 ; -0.0212551 ; 97.8125;
4 ; 5 ; 6 ; 0.33381 ; -0.0678911 ; 0.0191286 ; 99.0838;
5 ; 5 ; 6 ; 0.317934 ; -0.00482587 ; -0.00961396 ; 97.375;
6 ; 5 ; 6 ; 0.354132 ; -0.0374743 ; 0.00362211 ; 100.272;
7 ; 5 ; 6 ; 0.340533 ; 0.00698022 ; 0.0255437 ; 97.61;
8 ; 5 ; 6 ; 0.344118 ; 0.00255271 ; -0.0064452 ; 98.5875;
9 ; 5 ; 6 ; 0.317757 ; -0.0283732 ; -0.0378324 ; 99.5063;
4 ; 6 ; 6 ; 0.337883 ; -0.0226921 ; 0.0609491 ; 100.832;
5 ; 6 ; 6 ; 0.353535 ; -0.00288847 ; 0.0190448 ; 99.1425;
6 ; 6 ; 6 ; 0.387601 ; -0.0272064 ; -0.0244174 ; 100.161;
7 ; 6 ; 6 ; 0.376221 ; 0.0121424 ; -0.0342379 ; 101.547;
8 ; 6 ; 6 ; 0.429815 ; -0.00612256 ; -0.00740906 ; 101.048;
9 ; 6 ; 6 ; 0.388667 ; 0.0185812 ; 0.0362797 ; 99.89;
4 ; 7 ; 6 ; 0.35771 ; -0.0287789 ; 0.0511651 ; 100.054;
5 ; 7 ; 6 ; 0.358159 ; -0.0220844 ; -0.0524765 ; 100.907;
6 ; 7 ; 6 ; 0.404529 ; -0.00438407 ; -0.00605438 ; 99.8825;
7 ; 7 ; 6 ; 0.332355 ; -0.028175 ; 0.00880616 ; 101.716;
8 ; 7 ; 6 ; 0.370978 ; 0.0280891 ; -0.00953426 ; 98.925;
9 ; 7 ; 6 ; 0.321854 ; -0.0307476 ; 0.0745784 ; 100.391;
4 ; 8 ; 6 ; 0.380653 ; 0.023412 ; -0.0124765 ; 100.349;
5 ; 8 ; 6 ; 0.370538 ; -0.039931 ; 0.0100919 ; 99.5;
6 ; 8 ; 6 ; 0.337584 ; -0.0274673 ; -0.0226981 ; 100.876;
7 ; 8 ; 6 ; 0.361747 ; 0.0164112 ; 0.0215588 ; 99.5962;
8 ; 8 ; 6 ; 0.3994 ; -0.0799908 ; 0.035992 ; 100.031;
