4 ; 4 ; 4 ; 0.812338 ; -0.0186548 ; -0.0276265 ; 98.7712;
5 ; 4 ; 4 ; 0.803561 ; -0.0376384 ; 0.0218145 ; 99.6125;
6 ; 4 ; 4 ; 0.800166 ; -0.00605939 ; 0.0137132 ; 98.12;
7 ; 4 ; 4 ; 0.793039 ; -0.0200411 ; -0.0414858 ; 101.309;
8 ; 4 ; 4 ; 0.80687 ; 0.0060444 ; 0.0268356 ; 97.955;
9 ; 4 ; 4 ; 0.78068 ; -0.0301544 ; -0.0440878 ; 99.275;
4 ; 5 ; 4 ; 0.835711 ; 0.0465047 ; -4.83368e-05 ; 100.781;
5 ; 5 ; 4 ; 0.811552 ; -0.0239065 ; -0.0280916 ; 99.8987;
6 ; 5 ; 4 ; 0.779016 ; 0.0127955 ; -0.0364646 ; 98.6425;
7 ; 5 ; 4 ; 0.790673 ; 0.0258547 ; 0.0509696 ; 100.056;
8 ; 5 ; 4 ; 0.756909 ; -0.0161676 ; 0.0032292 ; 96.1063;
9 ; 5 ; 4 ; 0.750141 ; -0.00378212 ; 0.0091109 ; 98.7813;
4 ; 6 ; 4 ; 0.813643 ; 0.00370212 ; -0.0156233 ; 99.1437;
5 ; 6 ; 4 ; 0.793817 ; -0.00141449 ; -0.00676083 ; 97.7737;
6 ; 6 ; 4 ; 0.728365 ; -0.00145785 ; -0.0063606 ; 98.7737;
7 ; 6 ; 4 ; 0.740534 ; 0.0650844 ; 0.00750121 ; 100.865;
8 ; 6 ; 4 ; 0.781976 ; -0.0108185 ; 0.0377901 ; 100.332;
9 ; 6 ; 4 ; 0.773907 ; 0.019851 ; 0.00024715 ; 99.0125;
4 ; 7 ; 4 ; 0.774898 ; -0.0156607 ; 0.00207652 ; 98.9087;
5 ; 7 ; 4 ; 0.741421 ; -0.0380008 ; -0.0365562 ; 100.035;
6 ; 7 ; 4 ; 0.758186 ; -0.0666294 ; 0.0147988 ; 99.0938;
7 ; 7 ; 4 ; 0.757207 ; -0.0110252 ; -0.0116862 ; 99.0775;
8 ; 7 ; 4 ; 0.754491 ; -0.0125476 ; -0.0360095 ; 99.2737;
9 ; 7 ; 4 ; 0.749675 ; 0.00448102 ; 0.00278995 ; 100.275;
4 ; 8 ; 4 ; 0.757892 ; -0.0302868 ; 0.0452536 ; 99.3175;
5 ; 8 ; 4 ; 0.778144 ; -0.0440427 ; 0.0423075 ; 98.4775;
6 ; 8 ; 4 ; 0.740745 ; 0.0590082 ; -0.0275189 ; 99.9363;
7 ; 8 ; 4 ; 0.774193 ; -0.0245364 ; 0.0325596 ; 99.6275;
8 ; 8 ; 4 ; 0.79271 ; 0.0363821 ; -0.0394055 ; 98.5375;
9 ; 8 ; 4 ; 0.77652 ; -0.0246228 ; 0.00309397 ; 99.2138;
4 ; 9 ; 4 ; 0.7679 ; -0.00171392 ; -0.0207617 ; 99.3575;
5 ; 9 ; 4 ; 0.742699 ; 0.0117188 ; 0.0289953 ; 100.145;
6 ; 9 ; 4 ; 0.773865 ; 0.0140756 ; 0.0491725 ; 99.515;
7 ; 9 ; 4 ; 0.783237 ; -0.0155032 ; 0.0305935 ; 101.366;
8 ; 9 ; 4 ; 0.778379 ; 0.0208493 ; -0.0203046 ; 100.296;
9 ; 9 ; 4 ; 0.722014 ; -0.0168995 ; -0.0410083 ; 98.0263;
4 ; 4 ; 5 ; 0.651528 ; -0.0200422 ; 0.0180095 ; 100.241;
5 ; 4 ; 5 ; 0.670228 ; -0.0507394 ; 0.0141549 ; 98.7913;
6 ; 4 ; 5 ; 0.618287 ; -0.03228 ; -0.0175113 ; 100.879;
7 ; 4 ; 5 ; 0.663514 ; -0.013471 ; -0.0251831 ; 99.425;
8 ; 4 ; 5 ; 0.618192 ; 0.0190782 ; -0.0270838 ; 98.8625;
9 ; 4 ; 5 ; 0.662122 ; -0.0311904 ; 0.0807579 ; 99.9288;
4 ; 5 ; 5 ; 0.601661 ; 0.0178493 ; -0.0250582 ; 99.1388;
5 ; 5 ; 5 ; 0.617178 ; 0.0309745 ; 0.0118897 ; 97.3388;
6 ; 5 ; 5 ; 0.637952 ; -0.03645 ; 0.0497016 ; 97.1838;
7 ; 5 ; 5 ; 0.607698 ; -0.00771347 ; 0.0222487 ; 98.8837;
8 ; 5 ; 5 ; 0.658546 ; -0.0211203 ; -0.0333246 ; 98.1762;
9 ; 5 ; 5 ; 0.66344 ; -0.0284559 ; -0.00483184 ; 98.7237;
4 ; 6 ; 5 ; 0.658904 ; 0.0318336 ; -0.0191194 ; 97.19;
5 ; 6 ; 5 ; 0.627197 ; 0.0274185 ; -0.0137606 ; 100.481;
6 ; 6 ; 5 ; 0.604648 ; 0.0243571 ; 0.00828058 ; 99.1125;
7 ; 6 ; 5 ; 0.605608 ; 0.00887161 ; 0.00991064 ; 99.7662;
8 ; 6 ; 5 ; 0.663387 ; -0.005146 ; -0.0553522 ; 98.6525;
9 ; 6 ; 5 ; 0.612715 ; 0.0343645 ; 0.00299981 ; 99.675;
4 ; 7 ; 5 ; 0.687277 ; -0.0249314 ; -0.0235999 ; 99.6112;
5 ; 7 ; 5 ; 0.603217 ; 0.00367179 ; -0.0379825 ; 99.05;
6 ; 7 ; 5 ; 0.59543 ; 0.0390832 ; -0.0157053 ; 98.32;
7 ; 7 ; 5 ; 0.643927 ; 0.0289573 ; -0.0288219 ; 99.59;
8 ; 7 ; 5 ; 0.637112 ; -0.0282292 ; 0.0188731 ; 100.115;
9 ; 7 ; 5 ; 0.663593 ; -0.0248994 ; -0.0203157 ; 99.2888;
4 ; 8 ; 5 ; 0.659541 ; -0.0245598 ; 0.053181 ; 98.935;
5 ; 8 ; 5 ; 0.639062 ; -0.0163109 ; -0.0124162 ; 99.73;
6 ; 8 ; 5 ; 0.638567 ; 0.0304072 ; 0.00678525 ; 99.0212;
7 ; 8 ; 5 ; 0.644274 ; 0.0119622 ; -0.00392174 ; 99.1313;
8 ; 8 ; 5 ; 0.715936 ; 0.000392839 ; -0.0300064 ; 100.465;
9 ; 8 ; 5 ; 0.633849 ; 0.0678222 ; -0.00556242 ; 99.1713;
4 ; 9 ; 5 ; 0.634804 ; -0.0414158 ; -0.0163783 ; 97.5625;
5 ; 9 ; 5 ; 0.652901 ; -0.0155499 ; 0.0159352 ; 98.8312;
6 ; 9 ; 5 ; 0.646213 ; -0.000450175 ; 0.00620692 ; 99.0463;
7 ; 9 ; 5 ; 0.652192 ; -0.0370229 ; -0.0256636 ; 99.9225;
8 ; 9 ; 5 ; 0.648915 ; -0.0488647 ; 0.00281684 ; 97.6038;
9 ; 9 ; 5 ; 0.670727 ; 0.0424885 ; -0.0297259 ; 98.4338;
