4 ; 4 ; 4 ; 0.776333 ; -0.0313249 ; 0.0339468 ; 100.218;
5 ; 4 ; 4 ; 0.821195 ; 0.00891272 ; -0.031128 ; 99.7113;
6 ; 4 ; 4 ; 0.827161 ; 0.0288913 ; 0.018411 ; 99.6112;
7 ; 4 ; 4 ; 0.814771 ; -0.00283623 ; 0.00394453 ; 98.1562;
8 ; 4 ; 4 ; 0.749004 ; 0.0214115 ; -0.00125181 ; 100.536;
9 ; 4 ; 4 ; 0.802716 ; -0.0246746 ; -0.00608168 ; 99.7338;
4 ; 5 ; 4 ; 0.774629 ; -0.00696264 ; 0.00275113 ; 98.6788;
5 ; 5 ; 4 ; 0.766142 ; 0.020032 ; 0.00711812 ; 98.1163;
6 ; 5 ; 4 ; 0.761412 ; 0.0251089 ; 0.0502371 ; 100.235;
7 ; 5 ; 4 ; 0.803795 ; 0.0521218 ; 0.0292028 ; 100.14;
8 ; 5 ; 4 ; 0.767999 ; 0.0414367 ; 0.00201549 ; 99.0013;
9 ; 5 ; 4 ; 0.747112 ; -0.0403332 ; 0.0342396 ; 99.1538;
4 ; 6 ; 4 ; 0.781066 ; 0.0168594 ; -0.00203861 ; 98.865;
5 ; 6 ; 4 ; 0.723877 ; -0.0379927 ; 0.0195395 ; 99.2175;
6 ; 6 ; 4 ; 0.756703 ; 0.038685 ; 0.0154435 ; 97.4312;
7 ; 6 ; 4 ; 0.771994 ; 0.045366 ; -0.00963733 ; 99.3875;
8 ; 6 ; 4 ; 0.748461 ; 0.00687862 ; 0.00730952 ; 98.5387;
9 ; 6 ; 4 ; 0.764607 ; 0.0191603 ; -0.00697821 ; 100.03;
4 ; 7 ; 4 ; 0.777345 ; -0.0174956 ; 0.0678363 ; 100.19;
5 ; 7 ; 4 ; 0.727898 ; -0.0152491 ; -0.0486899 ; 100.248;
6 ; 7 ; 4 ; 0.719424 ; 0.0666559 ; 0.00403149 ; 98.0838;
7 ; 7 ; 4 ; 0.76655 ; 0.00180809 ; -0.0056713 ; 98.315;
8 ; 7 ; 4 ; 0.730085 ; 0.00789934 ; 0.0497143 ; 98.8537;
9 ; 7 ; 4 ; 0.760787 ; -0.00810457 ; 0.00910503 ; 98.65;
4 ; 8 ; 4 ; 0.76664 ; -0.0133063 ; 0.0293609 ; 100.289;
5 ; 8 ; 4 ; 0.762708 ; 0.00362184 ; 0.0253077 ; 99.175;
6 ; 8 ; 4 ; 0.777021 ; -0.00293449 ; -0.0280091 ; 99.0938;
7 ; 8 ; 4 ; 0.799304 ; 0.05801 ; -0.0364202 ; 98.4413;
8 ; 8 ; 4 ; 0.752974 ; 0.0468713 ; -0.0497618 ; 99.5175;
9 ; 8 ; 4 ; 0.790476 ; 0.0375079 ; -0.0251434 ; 98.475;
4 ; 9 ; 4 ; 0.752339 ; 0.0210303 ; 0.027386 ; 98.93;
5 ; 9 ; 4 ; 0.71172 ; 0.00353072 ; -0.00689157 ; 97.8287;
6 ; 9 ; 4 ; 0.742594 ; 0.0620435 ; 0.00930621 ; 99.725;
7 ; 9 ; 4 ; 0.70308 ; -0.00640299 ; 0.0162714 ; 98.725;
8 ; 9 ; 4 ; 0.748244 ; -0.0585566 ; 0.0267415 ; 99.77;
9 ; 9 ; 4 ; 0.71172 ; -0.0249245 ; -0.00371041 ; 100.932;
4 ; 4 ; 5 ; 0.604001 ; -0.0162108 ; 0.0325245 ; 99.9325;
5 ; 4 ; 5 ; 0.665001 ; 0.0412208 ; 0.00958989 ; 99.015;
6 ; 4 ; 5 ; 0.628934 ; -0.0108939 ; -0.00321987 ; 98.7138;
7 ; 4 ; 5 ; 0.618815 ; -0.0114653 ; 0.0426654 ; 98.8425;
8 ; 4 ; 5 ; 0.636945 ; -0.035626 ; 0.0286462 ; 99.5763;
