4 ; 4 ; 4 ; 0.638201 ; 0.0125214 ; -0.058583 ; 101.009;
5 ; 4 ; 4 ; 0.696235 ; 0.00476389 ; 0.0471239 ; 100.366;
6 ; 4 ; 4 ; 0.673829 ; -0.0133086 ; -0.0118047 ; 99.0463;
7 ; 4 ; 4 ; 0.648863 ; -0.00214745 ; 0.00597668 ; 99.85;
8 ; 4 ; 4 ; 0.665623 ; 0.00225403 ; -0.00736038 ; 99.5825;
9 ; 4 ; 4 ; 0.690436 ; 0.0458352 ; 0.00143495 ; 98.0413;
4 ; 5 ; 4 ; 0.70625 ; -0.0137563 ; 0.00497948 ; 99.2862;
5 ; 5 ; 4 ; 0.696024 ; 0.0412491 ; 0.0254348 ; 98.1537;
6 ; 5 ; 4 ; 0.692283 ; 0.0201413 ; -0.0107949 ; 101.39;
7 ; 5 ; 4 ; 0.651753 ; 0.0228238 ; -0.0360814 ; 98.6163;
8 ; 5 ; 4 ; 0.63107 ; 0.0349555 ; -0.0363498 ; 99.71;
9 ; 5 ; 4 ; 0.650765 ; 0.0388012 ; 0.0179009 ; 99.3937;
4 ; 6 ; 4 ; 0.651114 ; -0.00100794 ; -0.0122796 ; 99.32;
5 ; 6 ; 4 ; 0.612269 ; 0.00732619 ; -0.0204959 ; 99.385;
6 ; 6 ; 4 ; 0.665312 ; 0.0223441 ; 0.0299333 ; 99.9012;
7 ; 6 ; 4 ; 0.625214 ; -0.017029 ; -0.0199937 ; 99.9813;
8 ; 6 ; 4 ; 0.650191 ; 0.0228754 ; -0.0123022 ; 100.03;
9 ; 6 ; 4 ; 0.632226 ; -0.0297971 ; 0.0889045 ; 100.224;
4 ; 7 ; 4 ; 0.63911 ; 0.0667588 ; -0.00166743 ; 98.7337;
5 ; 7 ; 4 ; 0.640167 ; -0.0174565 ; 0.0212388 ; 99.7512;
6 ; 7 ; 4 ; 0.65477 ; 0.0302431 ; -0.0234711 ; 100.174;
7 ; 7 ; 4 ; 0.644001 ; -0.0327693 ; -0.0660239 ; 100.061;
8 ; 7 ; 4 ; 0.718082 ; 0.00234118 ; -0.0364944 ; 100.706;
9 ; 7 ; 4 ; 0.634095 ; 0.0292012 ; 0.0538154 ; 99.1888;
4 ; 8 ; 4 ; 0.608391 ; 0.0343583 ; 0.0313381 ; 102.062;
