4 ; 4 ; 4 ; 0.304601 ; -0.0409622 ; -0.0779918 ; 101.079;
5 ; 4 ; 4 ; 0.253932 ; -0.0297398 ; 0.0307121 ; 101.612;
6 ; 4 ; 4 ; 0.26853 ; -0.0550601 ; -0.0282335 ; 100.089;
7 ; 4 ; 4 ; 0.305019 ; -0.0426205 ; 0.0491116 ; 100.795;
8 ; 4 ; 4 ; 0.236044 ; -0.0204412 ; 0.0299862 ; 100.082;
9 ; 4 ; 4 ; 0.28784 ; 0.0263651 ; 0.0717872 ; 101.74;
4 ; 5 ; 4 ; 0.259989 ; -0.00186478 ; 0.0577456 ; 100.931;
5 ; 5 ; 4 ; 0.300063 ; 0.0197925 ; -0.0302836 ; 98.1887;
6 ; 5 ; 4 ; 0.29421 ; 0.0155404 ; -0.0271667 ; 100.45;
7 ; 5 ; 4 ; 0.306739 ; 0.00643588 ; 0.012761 ; 98.9175;
8 ; 5 ; 4 ; 0.260612 ; -0.055664 ; 0.00228379 ; 99.205;
9 ; 5 ; 4 ; 0.279844 ; -0.0243827 ; -0.0219263 ; 101.524;
4 ; 6 ; 4 ; 0.222872 ; 0.00888626 ; 0.0321059 ; 100.574;
5 ; 6 ; 4 ; 0.267414 ; 0.0212893 ; 0.00674687 ; 100.44;
6 ; 6 ; 4 ; 0.278007 ; 0.0395835 ; 0.0287111 ; 100.299;
7 ; 6 ; 4 ; 0.234915 ; 0.0116966 ; 0.0171262 ; 101.095;
8 ; 6 ; 4 ; 0.351632 ; -0.0105942 ; -0.0123283 ; 102.229;
9 ; 6 ; 4 ; 0.297354 ; 0.0140034 ; -0.0311492 ; 101.312;
4 ; 7 ; 4 ; 0.253494 ; 0.00533239 ; 0.0599555 ; 100.213;
5 ; 7 ; 4 ; 0.279683 ; 0.00462619 ; 0.0343294 ; 102.155;
6 ; 7 ; 4 ; 0.22757 ; -0.00410339 ; 0.0123688 ; 98.0288;
7 ; 7 ; 4 ; 0.249407 ; 0.0389918 ; 0.0086539 ; 100.72;
8 ; 7 ; 4 ; 0.257815 ; -0.00500524 ; -0.000492344 ; 99.1263;
9 ; 7 ; 4 ; 0.233678 ; -0.00922846 ; -0.00708796 ; 99.3038;
4 ; 8 ; 4 ; 0.273986 ; -0.0256211 ; -0.00420415 ; 99.1325;
5 ; 8 ; 4 ; 0.227112 ; -0.047936 ; 0.00212018 ; 101.748;
6 ; 8 ; 4 ; 0.270113 ; -0.00899999 ; 0.0160913 ; 101.166;
7 ; 8 ; 4 ; 0.255953 ; 0.0545277 ; 0.0343733 ; 101.922;
8 ; 8 ; 4 ; 0.243665 ; -0.0305833 ; 0.0131612 ; 100.12;
9 ; 8 ; 4 ; 0.244426 ; -0.0211797 ; 0.0303867 ; 99.1775;
4 ; 9 ; 4 ; 0.305339 ; 0.0609227 ; -0.0522235 ; 100.185;
5 ; 9 ; 4 ; 0.312023 ; 0.0279634 ; -0.0237054 ; 97.7937;
6 ; 9 ; 4 ; 0.271301 ; 0.0351046 ; -0.0146138 ; 99.9075;
7 ; 9 ; 4 ; 0.302341 ; -0.0318173 ; -0.0415936 ; 101.188;
8 ; 9 ; 4 ; 0.287098 ; 0.00667856 ; -0.0711126 ; 99.6175;
9 ; 9 ; 4 ; 0.335038 ; -0.0199582 ; 0.0206823 ; 99.5625;
4 ; 4 ; 5 ; 0.12793 ; 0.0390117 ; 0.00227512 ; 101.389;
5 ; 4 ; 5 ; 0.129543 ; -0.0132354 ; 0.0157726 ; 101.911;
6 ; 4 ; 5 ; 0.130301 ; 0.00623986 ; -0.00909456 ; 100.971;
7 ; 4 ; 5 ; 0.130272 ; -0.00694797 ; -0.00582859 ; 101.356;
8 ; 4 ; 5 ; 0.164369 ; -0.00755961 ; 0.000512347 ; 98.6763;
9 ; 4 ; 5 ; 0.129277 ; -0.00885415 ; -0.00952872 ; 99.8637;
4 ; 5 ; 5 ; 0.183338 ; -0.0124876 ; 0.00300837 ; 100.411;
5 ; 5 ; 5 ; 0.142191 ; -0.00253971 ; 0.0179341 ; 101.161;
6 ; 5 ; 5 ; 0.156126 ; -0.0131727 ; -0.0139262 ; 101.539;
7 ; 5 ; 5 ; 0.124211 ; -0.00997146 ; -0.0390247 ; 100.749;
8 ; 5 ; 5 ; 0.103312 ; -0.0140413 ; -0.0402217 ; 100.677;
9 ; 5 ; 5 ; 0.132964 ; -0.0448872 ; -0.00746179 ; 100.83;
4 ; 6 ; 5 ; 0.152911 ; -0.000762267 ; -0.00990333 ; 99.8825;
5 ; 6 ; 5 ; 0.159985 ; 0.033713 ; -0.0340396 ; 100.662;
6 ; 6 ; 5 ; 0.0955343 ; 0.00734761 ; 0.0442904 ; 100.874;
7 ; 6 ; 5 ; 0.0875637 ; 0.00456107 ; 0.00485624 ; 102.043;
8 ; 6 ; 5 ; 0.212016 ; -0.00193336 ; -0.0104584 ; 100.259;
9 ; 6 ; 5 ; 0.156704 ; 0.0163435 ; 0.00659323 ; 100.545;
