4 ; 4 ; 4 ; 0.813024 ; 0.0373012 ; -0.0191592 ; 100.114;
5 ; 4 ; 4 ; 0.816824 ; 0.0257055 ; -0.000131322 ; 99.7138;
6 ; 4 ; 4 ; 0.812916 ; -0.00907307 ; 0.0443869 ; 98.35;
7 ; 4 ; 4 ; 0.838723 ; -0.0442159 ; 0.0572659 ; 99.53;
8 ; 4 ; 4 ; 0.804918 ; -0.0232723 ; -0.00506099 ; 98.8575;
9 ; 4 ; 4 ; 0.81766 ; 0.00175632 ; -0.0201862 ; 96.3563;
4 ; 5 ; 4 ; 0.767869 ; 0.00550965 ; -0.0142409 ; 97.6825;
5 ; 5 ; 4 ; 0.814228 ; 0.00206032 ; -0.00408538 ; 97.0475;
6 ; 5 ; 4 ; 0.817547 ; -0.0152886 ; 0.0490247 ; 98.335;
7 ; 5 ; 4 ; 0.759318 ; 0.0075034 ; -0.00827119 ; 100.599;
8 ; 5 ; 4 ; 0.810636 ; -0.00989711 ; -0.0344207 ; 101.891;
9 ; 5 ; 4 ; 0.75933 ; 0.0222319 ; -0.000571758 ; 100.585;
4 ; 6 ; 4 ; 0.817553 ; -0.0242556 ; -0.0390776 ; 99.9975;
5 ; 6 ; 4 ; 0.784855 ; 0.0382672 ; -0.00972583 ; 100.74;
6 ; 6 ; 4 ; 0.828043 ; -0.0231328 ; -0.0321456 ; 99.9787;
7 ; 6 ; 4 ; 0.808427 ; 0.0046394 ; 0.010968 ; 99.3213;
8 ; 6 ; 4 ; 0.767125 ; -0.00864732 ; 0.00379079 ; 99.8287;
9 ; 6 ; 4 ; 0.77981 ; 0.0134492 ; -0.0311359 ; 97.5088;
4 ; 7 ; 4 ; 0.864933 ; 0.0337497 ; 0.00118081 ; 99.3812;
5 ; 7 ; 4 ; 0.853413 ; 0.000771777 ; -0.011288 ; 99.0937;
6 ; 7 ; 4 ; 0.797832 ; -0.0250531 ; 0.017866 ; 100.3;
7 ; 7 ; 4 ; 0.82488 ; 0.0435156 ; -0.0324419 ; 100.172;
8 ; 7 ; 4 ; 0.826506 ; -0.0151728 ; 0.01001 ; 98.6975;
9 ; 7 ; 4 ; 0.833351 ; 0.00397881 ; 0.0489356 ; 99.6225;
4 ; 8 ; 4 ; 0.826504 ; -0.0251449 ; 0.0120905 ; 100.115;
5 ; 8 ; 4 ; 0.784949 ; 0.010901 ; -0.00986568 ; 99.4663;
6 ; 8 ; 4 ; 0.811754 ; 0.0533158 ; -0.000150072 ; 98.5513;
7 ; 8 ; 4 ; 0.769596 ; 0.019592 ; -0.0243778 ; 99.8675;
8 ; 8 ; 4 ; 0.837764 ; -0.0625659 ; -0.0188098 ; 99.2225;
9 ; 8 ; 4 ; 0.818396 ; 0.00878683 ; -0.00152799 ; 99.4813;
4 ; 9 ; 4 ; 0.799779 ; -0.0565751 ; 0.00233056 ; 97.9312;
5 ; 9 ; 4 ; 0.780467 ; 0.00807768 ; -0.0771215 ; 99.0438;
6 ; 9 ; 4 ; 0.747888 ; 0.0152824 ; 0.0230853 ; 100.38;
7 ; 9 ; 4 ; 0.741238 ; -0.0200258 ; 0.0278832 ; 99.1338;
8 ; 9 ; 4 ; 0.84379 ; -0.0218514 ; 0.0331279 ; 97.265;
9 ; 9 ; 4 ; 0.802132 ; -0.0142271 ; 0.0346905 ; 99.4825;
4 ; 4 ; 5 ; 0.667641 ; -0.0351367 ; -0.0535998 ; 100.011;
5 ; 4 ; 5 ; 0.707431 ; 0.00718341 ; -0.0144761 ; 99.9862;
6 ; 4 ; 5 ; 0.677711 ; -0.0150042 ; -0.0212496 ; 99.8187;
7 ; 4 ; 5 ; 0.670177 ; -0.0113305 ; -0.0130225 ; 99.0312;
8 ; 4 ; 5 ; 0.658349 ; -0.0510747 ; 0.00832419 ; 101.395;
9 ; 4 ; 5 ; 0.684671 ; 0.0484378 ; -0.0349673 ; 100.318;
4 ; 5 ; 5 ; 0.701144 ; -0.0160467 ; -0.0338658 ; 98.7363;
5 ; 5 ; 5 ; 0.669832 ; -0.0427941 ; 0.0129993 ; 101.669;
6 ; 5 ; 5 ; 0.724096 ; 0.0144635 ; 0.0402691 ; 98.4737;
7 ; 5 ; 5 ; 0.683745 ; 0.00928394 ; -0.0295354 ; 100.572;
8 ; 5 ; 5 ; 0.727788 ; 0.016969 ; -0.00419045 ; 97.8713;
9 ; 5 ; 5 ; 0.739084 ; 0.0160131 ; 0.0147646 ; 98.0512;
4 ; 6 ; 5 ; 0.678729 ; 0.0367727 ; 0.0222251 ; 100.674;
5 ; 6 ; 5 ; 0.648765 ; 0.008552 ; -0.0704029 ; 99.3538;
6 ; 6 ; 5 ; 0.650368 ; 0.00762931 ; 0.0265236 ; 99.8;
7 ; 6 ; 5 ; 0.678502 ; 0.0244842 ; 0.00758236 ; 98.1713;
8 ; 6 ; 5 ; 0.664023 ; -0.0379012 ; -0.0244639 ; 98.5412;
9 ; 6 ; 5 ; 0.728348 ; 0.012622 ; -0.0220175 ; 98.6475;
4 ; 7 ; 5 ; 0.741533 ; -0.0182788 ; 0.0362826 ; 99.5937;
5 ; 7 ; 5 ; 0.677208 ; 0.0162429 ; -0.0261079 ; 100.262;
6 ; 7 ; 5 ; 0.677849 ; -0.0284237 ; -0.0154306 ; 99.685;
7 ; 7 ; 5 ; 0.626613 ; -0.0296709 ; -0.00935826 ; 98.835;
8 ; 7 ; 5 ; 0.652765 ; -0.0109737 ; 0.0157985 ; 98.2075;
9 ; 7 ; 5 ; 0.677702 ; 0.0083164 ; 0.0360384 ; 99.2663;
4 ; 8 ; 5 ; 0.685692 ; 0.0215699 ; 0.033825 ; 100.501;
5 ; 8 ; 5 ; 0.652893 ; 0.024437 ; -0.0747506 ; 98.0525;
6 ; 8 ; 5 ; 0.688122 ; -0.0205378 ; 0.0226196 ; 98.5063;
7 ; 8 ; 5 ; 0.739838 ; -0.00405987 ; 0.00498291 ; 97.9513;
8 ; 8 ; 5 ; 0.710871 ; -0.0187122 ; -0.0122622 ; 98.7062;
9 ; 8 ; 5 ; 0.612531 ; -0.0331578 ; -0.0445426 ; 100.874;
4 ; 9 ; 5 ; 0.631546 ; 0.0449815 ; -0.0128298 ; 98.9688;
5 ; 9 ; 5 ; 0.668082 ; -0.021625 ; 0.00248014 ; 98.8512;
6 ; 9 ; 5 ; 0.674662 ; -0.00964376 ; 0.00719609 ; 98.9625;
7 ; 9 ; 5 ; 0.664682 ; 0.00358629 ; -0.00305848 ; 98.36;
8 ; 9 ; 5 ; 0.702109 ; 0.00435824 ; 0.0226442 ; 99.21;
9 ; 9 ; 5 ; 0.744389 ; 0.0610915 ; 0.0438681 ; 100.05;
4 ; 4 ; 6 ; 0.580666 ; -0.0682664 ; 0.000481873 ; 99.0987;
5 ; 4 ; 6 ; 0.52193 ; 0.0251682 ; 0.0366914 ; 99.385;
6 ; 4 ; 6 ; 0.582656 ; -0.00674664 ; -0.0252727 ; 99.015;
7 ; 4 ; 6 ; 0.566058 ; -0.0185201 ; -0.030606 ; 98.2325;
8 ; 4 ; 6 ; 0.584677 ; -0.00910379 ; 0.0257968 ; 99.845;
9 ; 4 ; 6 ; 0.567775 ; -0.0156775 ; -0.0396948 ; 96.4525;
4 ; 5 ; 6 ; 0.565491 ; 0.00598171 ; 0.0264709 ; 99.7;
5 ; 5 ; 6 ; 0.551519 ; 0.0238964 ; -0.011131 ; 96.9825;
6 ; 5 ; 6 ; 0.549275 ; 0.0275476 ; 0.0232327 ; 100.196;
7 ; 5 ; 6 ; 0.489117 ; -0.00955588 ; 0.0113758 ; 101.629;
8 ; 5 ; 6 ; 0.552016 ; -0.023039 ; 0.006674 ; 98.605;
9 ; 5 ; 6 ; 0.555894 ; -0.0130668 ; 0.0215541 ; 98.6362;
4 ; 6 ; 6 ; 0.597909 ; -0.00633726 ; -0.0516035 ; 98.4513;
5 ; 6 ; 6 ; 0.595013 ; 0.0148025 ; 0.0125082 ; 97.9225;
6 ; 6 ; 6 ; 0.532993 ; -0.0177595 ; -0.000190669 ; 100.201;
7 ; 6 ; 6 ; 0.536037 ; 0.00728711 ; 0.0198186 ; 100.334;
8 ; 6 ; 6 ; 0.536328 ; -0.0114085 ; 0.00804952 ; 98.8363;
9 ; 6 ; 6 ; 0.542758 ; -0.0174841 ; -0.0186431 ; 99.0588;
4 ; 7 ; 6 ; 0.556491 ; -0.0861743 ; 0.00923633 ; 99.5113;
5 ; 7 ; 6 ; 0.539645 ; 0.00252969 ; 0.0572387 ; 98.5562;
6 ; 7 ; 6 ; 0.586349 ; -0.0139331 ; 0.0160408 ; 98.84;
7 ; 7 ; 6 ; 0.541572 ; 0.00651041 ; 0.00142401 ; 99.99;
8 ; 7 ; 6 ; 0.568315 ; -0.00137452 ; 0.0429434 ; 99.6587;
9 ; 7 ; 6 ; 0.604117 ; -0.0269824 ; 0.0220229 ; 98.3087;
4 ; 8 ; 6 ; 0.56577 ; -0.0296335 ; 0.0418668 ; 99.3888;
5 ; 8 ; 6 ; 0.542583 ; -0.0122667 ; 0.0198537 ; 99.0375;
6 ; 8 ; 6 ; 0.545406 ; -0.0403663 ; 0.00930881 ; 98.1487;
7 ; 8 ; 6 ; 0.565244 ; 0.0260886 ; -0.0252465 ; 98.7;
8 ; 8 ; 6 ; 0.515078 ; -0.00783784 ; -0.0522239 ; 99.2737;
9 ; 8 ; 6 ; 0.522507 ; -0.0138238 ; -0.0223708 ; 98.04;
4 ; 9 ; 6 ; 0.527865 ; 0.0249455 ; -0.0140539 ; 99.72;
5 ; 9 ; 6 ; 0.53486 ; -0.0103742 ; -0.0204494 ; 97.9375;
6 ; 9 ; 6 ; 0.571688 ; 0.0066521 ; 0.0207333 ; 99.5387;
7 ; 9 ; 6 ; 0.54169 ; -0.00584308 ; -0.036377 ; 98.7363;
8 ; 9 ; 6 ; 0.556877 ; 0.0164816 ; -0.0560303 ; 98.59;
9 ; 9 ; 6 ; 0.631516 ; 0.0917426 ; 0.00589156 ; 100.292;
4 ; 4 ; 7 ; 0.432912 ; 0.00589229 ; 0.0595407 ; 99.675;
5 ; 4 ; 7 ; 0.438309 ; -0.027467 ; 0.0101163 ; 99.6525;
6 ; 4 ; 7 ; 0.458664 ; -0.007509 ; 0.0190862 ; 99.3063;
7 ; 4 ; 7 ; 0.484569 ; -0.00119385 ; 0.0466554 ; 99.7912;
8 ; 4 ; 7 ; 0.460575 ; -0.000891108 ; -0.0471883 ; 100.678;
9 ; 4 ; 7 ; 0.441962 ; -0.0108486 ; -0.0239815 ; 98.3462;
4 ; 5 ; 7 ; 0.429047 ; 0.0200477 ; -0.0203655 ; 98.6475;
5 ; 5 ; 7 ; 0.460617 ; -0.00960208 ; 0.0267551 ; 100.742;
6 ; 5 ; 7 ; 0.407756 ; 0.0376478 ; 0.0679677 ; 99.2125;
7 ; 5 ; 7 ; 0.45604 ; -0.0169593 ; -0.0551606 ; 97.3725;
8 ; 5 ; 7 ; 0.424824 ; 0.0380268 ; -0.03092 ; 99.8813;
9 ; 5 ; 7 ; 0.453873 ; 0.0399488 ; -0.00696669 ; 98.93;
4 ; 6 ; 7 ; 0.491128 ; -0.000262327 ; 0.00920805 ; 98.2112;
5 ; 6 ; 7 ; 0.494534 ; 0.0413295 ; 0.0740162 ; 98.5287;
6 ; 6 ; 7 ; 0.451554 ; 0.000874908 ; 0.0117546 ; 99.7025;
7 ; 6 ; 7 ; 0.430491 ; -0.0253295 ; -0.00173629 ; 99.09;
